predictions,labels,entropys,plpds
837,906,1.4725778,0.73553556
195,158,1.3620539,0.42526698
872,600,4.044397,0.16610518
5,6,0.6126783,0.22910607
403,403,1.409033,-0.5007793
937,937,0.15791532,0.9855108
149,149,0.8504859,0.8568613
528,878,2.2922993,0.45739552
608,608,0.2758767,0.9476585
430,430,0.55855185,0.090146184
463,463,1.3248118,0.789005
519,519,0.029770186,0.0464561
430,430,0.18172632,0.81515205
812,812,0.023522587,0.077717364
859,548,1.4190258,0.6938825
133,133,0.2683519,0.9384392
110,110,0.1041179,-0.0020179152
214,214,2.2718213,0.43922567
309,309,2.0114193,0.5349153
116,116,0.1376864,0.003624618
50,50,0.110128745,0.98812026
957,957,0.090084836,0.9717427
835,835,0.6532369,0.92495775
195,245,0.4355404,0.8802883
975,979,0.8263298,0.7937615
709,629,3.6060221,0.29151362
323,323,0.008732349,0.0001488328
991,991,0.007534274,0.00040888786
195,195,0.40388763,0.74050766
655,655,3.6779366,0.29275367
426,426,0.9032482,0.6164421
433,433,0.66748095,0.6210424
192,186,1.5580888,0.46269298
966,966,0.6874594,0.4761922
262,262,1.1952944,0.6664542
225,225,0.40530837,0.22543752
392,392,0.045363504,0.0062978268
251,251,0.02836654,0.0390898
84,84,0.7952738,0.8248662
484,484,0.17957507,0.97694105
167,172,1.5402051,-0.32892296
79,79,0.45104235,0.3261345
240,241,0.91199523,0.14175683
928,921,2.1986969,0.35712355
759,759,0.06989618,0.99092
21,128,0.83134806,0.77902806
26,26,0.04947589,0.04864508
925,925,2.207514,0.37099704
437,976,0.73740655,0.45543745
273,274,0.06819933,0.9917383
771,438,4.968357,0.081715845
741,741,0.027017029,0.65250826
53,53,0.109076135,0.9689069
128,128,0.06704681,0.75647706
722,722,0.14580743,0.16145027
22,22,0.2177616,0.941302
236,237,1.1565121,-0.23310149
895,895,0.3629236,0.03838694
605,782,1.6113498,0.46472412
975,460,1.5479076,0.540028
141,141,0.046058655,0.59702855
528,528,0.5970703,0.9250415
547,547,0.107205406,0.983999
687,687,0.5955997,0.30080217
