predictions,labels,entropys,plpds
21,21,0.19922572,0.9647232
283,283,0.5596281,0.904427
368,368,0.7588852,0.6530209
128,127,0.8427271,0.36758405
900,900,0.16665998,0.39313632
738,883,0.9281561,0.8358946
473,726,3.8201745,0.33511406
953,953,0.7760768,-0.027384281
741,741,0.5706234,0.93490064
367,369,1.9270488,-0.02934891
567,813,2.824274,0.46883696
34,403,2.5422456,0.4679242
420,420,0.41809663,0.9290757
530,530,0.14170627,0.40610284
735,735,2.4470391,0.58706635
392,392,0.33600777,0.6077882
743,877,3.183292,0.38818538
48,48,0.7910384,0.8568876
684,684,1.183012,0.7109344
829,829,0.474236,0.48970142
409,826,1.3812236,0.63955086
985,985,0.14858708,0.17310148
138,138,0.5999942,0.63241595
766,521,3.0816522,0.37643805
707,707,0.16000792,0.5109532
760,493,4.12272,0.12561257
427,900,3.7480152,0.11654999
700,794,1.8825017,0.2096282
785,224,1.0834274,0.80869603
674,674,0.18591905,0.3014462
651,651,2.3528767,0.54867446
344,344,0.4770906,0.76145047
673,673,1.8824055,0.6036708
281,283,2.9992633,0.3445348
557,557,2.8923352,0.4896984
867,675,0.6655444,0.76212263
548,548,1.5399916,0.49566045
421,421,0.3632999,-0.035867214
651,897,2.8260193,0.23843397
199,199,1.4892749,0.6730263
37,36,1.0143763,0.8098562
411,411,0.6302953,0.9294038
191,184,1.0343049,0.8395578
480,800,1.7105958,0.7077831
605,605,3.4713163,0.1876757
86,86,0.58334494,0.7488148
9,9,0.09960529,0.99190897
556,556,0.29729718,0.9656707
376,376,0.16672578,0.9170889
244,244,0.15731409,0.98127466
869,869,0.23181155,0.97369957
828,615,0.34939647,0.9354912
799,799,0.7441357,0.8949604
711,711,2.7265851,0.3410759
866,866,0.60657716,0.87805426
856,856,0.42646652,0.92643505
415,424,2.9485457,0.27043045
874,874,0.3371905,0.4425996
340,340,0.04436425,0.009261787
433,433,0.2812848,0.29956955
872,872,1.6018947,0.7715843
151,151,0.34191018,0.9559751
22,93,2.1315246,0.5570904
968,729,2.501933,0.3088427
