predictions,labels,entropys,plpds
538,538,0.07714397,0.9902646
886,886,1.9288516,0.66604817
975,975,0.6458572,0.63378
636,414,1.2768855,0.6564601
632,759,1.6554902,0.62372196
67,67,0.7198311,0.7322962
328,328,0.025550641,0.94591874
274,352,0.9583912,0.7086509
755,755,0.005947541,0.60311913
410,599,0.22647983,-0.010591447
881,722,0.87407655,0.6610121
655,655,0.6157868,0.85146594
460,437,1.8378495,0.43924356
842,838,2.4815867,0.18502556
741,533,1.0697017,0.5470861
835,835,0.041530415,0.9961733
352,352,0.79876095,0.8321419
386,101,0.110764906,0.8696856
936,936,0.0037930775,0.0011454225
241,238,0.9056839,0.27912548
573,751,0.029898528,0.8448952
650,823,0.44351172,0.9332185
834,869,1.2319363,0.577864
139,139,0.02972831,0.35579175
429,429,0.09690675,0.9482733
599,599,0.00458862,0.081857204
808,808,0.029541172,0.25794393
628,628,0.019858386,0.009291351
969,969,0.98036516,0.6731359
760,534,0.42564654,0.9305162
570,655,2.869466,0.23143145
69,69,0.00056048867,0.7655287
345,196,2.3547711,0.51942754
369,368,0.4300539,0.9011949
424,758,4.058632,-0.22992513
236,236,2.2453225,-0.42752457
985,985,0.14487818,0.9859929
75,75,0.093261875,-0.0067026615
757,757,0.21517865,0.023938239
931,931,0.0119405845,0.1342048
421,421,1.3967626,0.5292184
853,853,0.03431184,0.98233134
687,523,0.743757,0.88969815
570,570,0.4819086,0.8932719
655,655,0.1735225,0.97353685
621,544,4.0418754,0.14501944
187,201,0.7707846,0.6289497
63,63,0.13633952,0.966071
104,104,0.0012069375,0.011021137
125,125,0.022975871,0.99457884
601,601,0.6486486,0.8970493
702,702,0.35715756,0.9541922
862,862,0.3442716,0.94947207
284,284,0.014463705,0.8989376
750,283,2.2568345,0.33219892
247,247,0.022563327,0.75244445
352,353,0.7147498,0.60683554
474,474,0.0045296038,0.002980709
823,823,0.9605097,-0.30802113
174,174,1.065509,0.7864862
677,784,0.46671668,0.8636104
968,968,0.9448992,0.67647725
931,931,0.49819565,0.906212
768,768,0.35826218,0.7242915
