predictions,labels,entropys,plpds
864,864,0.18884385,0.2339862
790,811,3.109168,0.25912383
672,629,4.4650955,0.27274817
678,195,2.2967894,0.28034663
747,759,2.884802,0.38402778
246,246,1.6741165,0.6298998
940,940,2.3565068,0.40933517
632,632,0.115106195,0.98990935
143,143,0.012753294,0.0010992885
281,282,0.82928085,0.6652985
710,684,4.587719,0.1007409
515,903,4.145544,0.12486024
489,489,2.3785133,0.35635847
441,441,0.21306247,0.8880765
68,38,2.569885,0.16893566
764,413,1.1951914,0.5468556
574,574,0.27464223,0.20246428
996,996,1.7516874,0.6887297
682,682,0.12118456,0.9805771
759,759,1.4169357,0.5988923
671,715,1.7494011,0.48505747
183,183,0.0569163,0.9848986
508,508,0.27655503,0.39133173
848,754,1.4861871,0.4245866
811,811,0.780107,0.8868727
973,973,0.8448887,0.054716587
987,987,0.97883654,0.022332668
763,763,0.009227015,0.060391188
319,319,0.72131455,0.8150033
522,522,0.09021928,0.7880912
322,322,0.04608519,0.7203109
11,11,0.512107,0.4712076
808,593,4.6248617,0.13049541
372,105,1.6695406,-0.45170358
723,723,0.2824904,-0.015603483
62,999,4.4605045,0.18217728
248,248,1.0238503,0.51556003
807,807,0.11523966,-0.0014067888
171,246,1.2724102,0.66593194
305,306,0.57496375,0.47226754
554,554,0.0996989,0.25703603
244,244,0.15743676,0.9750528
90,90,0.027771827,0.017603338
293,293,0.023657547,0.072306514
619,572,3.6525862,0.23127057
334,334,0.059288032,0.9927493
779,779,1.0288311,0.2505597
843,931,0.29683903,0.96731937
972,972,0.834696,0.057227492
657,657,1.0043762,0.25048915
196,196,0.2864921,0.46783754
39,46,0.5421755,0.9298225
702,416,1.3990344,-0.18317127
28,28,2.0498903,-0.025970638
682,682,0.11039329,0.98833317
440,440,0.12934841,0.3193218
250,248,0.7749733,-0.009747386
16,16,0.036904667,0.21756667
51,51,0.58714783,0.93503875
357,357,0.40946674,0.93596065
280,81,4.698577,0.14096113
670,670,0.71038556,0.15477943
62,50,0.8067714,0.8809429
794,648,0.67345256,0.9018153
