predictions,labels,entropys,plpds
328,328,0.05955009,0.014677525
979,979,0.79950637,0.7078492
115,115,2.599781,0.4459274
74,72,0.80863875,0.38216022
493,493,0.17069013,0.97564775
948,948,1.0046294,-0.3064224
327,327,1.4313648,0.42454922
130,130,0.15907168,0.9302136
150,150,0.024227066,0.9967046
762,762,0.43665722,0.87506545
142,141,0.6108448,0.68010974
560,560,0.0012409616,0.033388972
195,195,0.33294278,0.46602473
692,419,0.42898637,0.4262785
555,555,0.10055964,0.17568529
718,839,0.76387,0.057317078
933,933,0.8756604,0.5724245
655,836,0.68321216,0.89618963
704,704,0.51514447,0.8855502
95,95,0.031906098,0.9907049
135,135,0.0141491145,0.113633096
456,588,2.0084379,0.5100048
891,891,0.023641694,0.070112765
6,6,0.23353681,0.96423054
274,274,0.03503481,0.1453237
411,697,1.8163483,0.55926216
256,256,0.260946,0.92129534
523,792,0.097662546,0.24679822
832,832,1.7131128,0.41525453
579,579,0.18862802,0.1944561
804,804,0.22278601,0.902559
759,759,2.116886,0.39880067
849,849,1.3653365,0.39049247
944,944,0.06486878,0.0014445782
477,477,0.03359861,0.28992587
994,994,0.044474993,0.104516745
816,816,0.008378023,0.9978603
357,360,0.7713773,0.32617933
343,343,0.049928706,0.980773
273,273,0.19646361,0.94575405
127,127,0.05010057,0.010243535
947,994,0.07774386,0.97594553
360,360,0.13362613,0.09401786
362,362,0.00977429,0.8574995
415,415,0.85515034,0.71662617
183,183,0.06621051,0.33769095
827,827,0.4136781,0.8455907
740,740,0.052944615,0.98190403
650,593,0.66776776,0.83277506
476,476,0.019736527,0.0030477047
581,627,0.87416697,-0.093643606
44,44,0.20623803,0.96659774
89,89,0.10011557,0.89427525
63,65,0.78992665,0.6943332
317,317,0.035735205,0.3071292
895,118,2.527484,0.5699364
573,573,3.6203165,0.13089254
233,233,0.464385,0.8287023
722,722,1.2338147,0.6534058
369,369,0.045579955,0.28974086
779,779,0.07041451,0.71219915
988,988,0.39170483,0.56043446
597,597,1.5337126,0.4288248
405,405,0.04745148,0.9945732
