predictions,labels,entropys,plpds
949,949,0.015635788,0.06792164
664,590,2.5224717,0.26295084
207,207,0.19285063,0.63535243
597,597,0.34652072,0.9475753
638,638,2.0843182,0.415136
294,294,1.0209335,0.7792285
274,274,0.09217782,0.022338927
204,153,2.3182588,0.26197755
717,717,0.06966014,0.9908529
805,805,0.015489086,0.085873425
609,414,2.4276905,0.35865724
177,471,3.1545818,0.44985044
262,262,0.09699395,0.98658603
481,481,0.47274265,0.042535543
807,807,0.042771503,0.9860538
122,122,0.13414548,0.9168414
447,507,3.5501928,0.23613895
468,468,1.308217,0.61056226
331,330,0.09397226,0.98627424
293,293,0.028349467,0.9744637
806,658,0.31107092,0.9664617
847,847,0.36746547,0.9521684
710,710,0.014546372,0.061666667
704,704,0.08595067,0.92331046
762,571,2.239993,0.25854954
936,936,1.5017931,0.3350479
68,66,0.5743241,0.24527782
428,690,3.223627,0.3835167
998,998,0.6511019,0.13066971
225,225,0.07254269,0.87745446
200,200,1.3106904,0.62706167
634,634,0.01566676,0.015385747
926,909,2.8136108,0.32808933
300,302,0.7005694,0.8805983
476,476,0.013420027,0.76166046
839,498,0.6409881,0.7743036
898,898,0.4160163,0.9341725
659,712,3.9368067,0.23272885
440,440,0.3080951,0.23826993
816,816,0.10326977,0.90836245
391,177,1.3820496,0.69923186
30,49,2.103328,0.4081822
621,621,0.13552065,0.055051863
592,605,0.4871836,0.6143397
766,766,0.25858676,0.9387759
525,525,0.026435576,0.7685436
247,247,0.06586857,0.9842614
284,284,1.590318,-0.32003048
659,659,1.8594346,0.44767648
313,313,0.2104853,0.4216745
986,986,0.019793615,0.0062707663
945,945,0.037251774,0.0037232637
948,948,0.019921526,0.92943776
279,336,2.2866268,0.35014755
114,114,0.07005661,0.99162066
67,67,0.2139965,0.038820744
864,847,4.168274,0.16440263
853,853,0.17349765,0.89101195
828,845,0.74166024,0.8707892
465,465,0.21729332,0.04223448
92,92,2.0364795,0.3789053
52,52,0.16637771,0.08449817
631,585,1.5110056,0.37135574
579,579,0.3688402,0.79875296
