predictions,labels,entropys,plpds
86,86,0.39870363,0.50499606
459,728,2.9248605,-0.6499823
975,970,1.747225,0.57337576
915,915,0.03182365,0.9764958
932,932,0.43946066,0.9347669
863,863,0.32543206,0.77395356
707,707,0.5046053,-0.037404
736,736,0.054774825,0.9953791
403,403,0.050703805,0.5850581
865,865,0.680616,0.06063944
75,75,0.1805037,0.84666985
738,738,1.971972,0.30328423
219,266,1.005463,0.6263076
961,961,2.2216938,0.47394404
299,299,0.07096392,0.011885703
469,827,0.47773972,0.9076521
705,757,0.9712317,0.7695076
168,171,1.1091633,0.8114462
380,364,2.4826384,0.20296234
548,548,0.035770446,0.060161173
950,503,1.6917562,-0.13146317
226,221,1.2980285,0.49841937
824,869,1.7982626,0.32970285
963,961,0.0048028277,0.0007765293
833,437,0.17853017,0.47380248
875,875,0.15933235,0.9118272
0,0,0.006225094,0.029029012
308,308,0.0046635857,0.05773884
599,599,0.036235154,0.023834169
342,342,1.2182866,0.6412509
561,561,1.0113304,0.59338593
788,788,0.030215457,0.0567984
801,801,0.095189705,0.40539008
80,7,1.5655335,0.29086673
556,556,0.46330005,0.90439343
610,610,0.19307688,0.9803052
19,18,2.1776443,0.3407873
181,181,0.003795108,0.74331856
231,232,1.1889786,0.39312184
451,451,0.016465072,0.99819785
956,956,0.03284172,0.99324393
463,715,1.3451076,0.769407
856,856,0.78119594,0.34421736
945,945,0.028160077,0.20241308
758,389,1.3736485,0.066449225
151,211,2.241416,0.22953054
953,953,0.03912917,0.18152767
191,184,0.22329944,0.953015
905,619,0.4846784,0.7701446
91,91,0.035064757,0.7948148
397,3,1.2443627,0.48551735
238,240,1.1226605,-0.054297864
837,837,0.47801575,0.20466566
974,974,0.71765345,0.39569435
242,179,0.8395158,0.71334517
449,449,0.0061222566,0.92160827
65,390,1.0461456,0.6302211
198,198,1.0965995,0.48375845
664,782,2.7577014,0.23211162
138,138,0.001635917,0.020200908
613,613,0.024483243,0.99636704
932,932,0.10132231,0.98708767
310,310,0.18015589,0.9805523
405,405,0.008198284,0.030066788
