predictions,labels,entropys,plpds
178,212,2.2786274,0.36786342
605,605,0.5658151,0.8693791
194,193,0.62443006,0.9073814
354,354,1.216599,0.51930314
454,917,1.0804992,0.609979
761,761,0.012665298,0.43759733
509,509,0.28096247,0.9507951
147,147,0.07720165,0.042734325
486,486,0.7828001,0.8684982
480,662,0.27831137,0.9537325
199,199,0.110228375,0.8928408
729,729,0.09975169,0.8493801
599,52,4.48897,0.14509119
183,183,1.1571661,0.3854258
8,8,0.94976753,0.7060107
630,630,0.05228079,0.036854506
792,792,0.17532979,0.35301095
467,467,0.031042622,-0.00011771917
151,158,1.251261,0.78367895
381,381,0.14891112,0.8756132
178,178,0.11042024,-0.015246332
948,948,0.016205473,0.4949702
722,722,0.51690865,0.7691555
374,374,0.21404779,0.3826145
585,596,3.3774014,0.2582419
494,494,0.5027473,0.7338448
300,300,0.07337467,0.3079939
318,318,0.730718,0.81105113
980,634,0.75301,0.91058886
262,262,0.24701394,0.6699859
643,794,1.863883,0.43632096
50,50,1.3948257,0.69208175
889,889,0.030845497,0.1359421
598,598,0.30318928,0.8920727
978,978,0.8520428,0.7984103
815,815,0.041930396,0.009383261
722,722,0.15117633,0.15064043
526,526,1.3976026,0.4289822
774,459,0.18819949,0.9765788
200,200,1.9212871,0.43144515
958,958,0.020974614,0.9406548
509,509,0.71466136,0.74172944
336,336,1.8928602,0.4244597
173,173,0.26997995,0.94679683
785,545,3.9548182,0.18672541
135,135,0.0470931,0.06574452
500,500,0.27705246,0.55766666
879,808,0.8283477,0.66230035
526,782,0.8648489,0.63726354
204,155,1.6550058,0.47926262
756,756,0.39995378,0.87100035
157,157,0.23339361,0.089996636
842,842,1.2586997,0.3130354
678,678,0.018585032,0.9836311
57,57,0.74424505,0.86459666
670,670,0.19725448,0.0220294
856,866,0.7353443,0.545965
993,996,0.88407826,-0.3621199
883,883,0.4778394,0.77044094
577,719,2.945302,0.29136887
406,470,3.5686584,0.1210493
305,305,1.3102537,0.77235913
370,107,4.7693224,0.189819
905,905,1.0582243,-0.038397014
