predictions,labels,entropys,plpds
39,372,3.1266515,0.44102544
770,770,0.04336875,0.17314535
615,615,0.05090371,0.017697036
659,479,1.8788035,0.42511538
336,336,0.07319211,0.19192088
117,117,0.05920007,0.9371525
675,734,1.8104254,0.4043469
95,95,0.02185271,0.99387556
14,14,1.087068,0.6204922
562,562,0.101448916,0.9861015
515,515,1.3488129,0.07638037
881,359,4.616159,0.13616833
980,488,4.0471,-0.115400195
329,930,4.0990996,0.16417964
474,411,0.79221785,0.85627276
685,685,0.025435647,0.0057275295
700,700,0.77677035,0.67308146
843,843,2.213518,0.37546214
989,989,0.03269463,0.2366904
902,902,0.28302637,0.9596837
444,444,1.6579857,0.4792914
369,369,0.7324573,-0.15024191
631,418,3.07313,0.14210974
661,661,0.07697809,0.9263142
898,512,4.235794,0.1751469
183,233,0.05317331,0.8462946
842,842,1.6050546,0.2512585
874,874,0.7305878,0.42252082
430,430,0.07309034,0.0039554834
347,347,0.028032014,0.97397316
517,517,0.9135484,0.19806796
78,78,0.12722096,0.9624964
170,178,3.5035954,0.3565572
764,764,0.58887434,0.1730755
673,419,1.2535565,0.59886265
670,670,0.22425105,0.008823991
972,931,2.7616668,0.3197599
359,359,0.7437374,0.79757196
848,481,1.4915438,0.68412375
991,991,0.1960156,0.6240473
491,491,0.012333011,0.034134448
566,566,0.49811718,0.8765796
267,267,0.068182476,0.024552286
652,715,1.2845447,0.4800585
768,768,1.3005171,0.39866364
973,973,0.6084378,-0.0011164546
997,997,0.17661032,0.84975576
553,553,0.9121599,0.78834826
900,724,2.438146,0.19032164
473,418,0.52415836,0.9158993
116,126,1.0523536,0.16797888
411,885,4.301731,0.106880724
115,115,4.7770286,0.10098254
196,196,0.3828984,0.9332107
394,394,2.3153539,0.5254981
277,277,0.81402713,0.6261926
191,930,4.1542587,0.14096098
398,398,0.0441572,0.005945325
22,22,0.110635765,0.9251929
101,101,0.8909683,0.60929644
752,752,2.673592,0.47909924
932,762,2.1438987,0.38847983
171,171,1.3859129,0.69974273
436,436,2.0072699,0.38945526
