predictions,labels,entropys,plpds
353,353,0.8270576,0.49383903
850,850,0.042064913,0.055108666
37,37,0.0377128,0.003935218
393,393,0.029624417,0.014952421
560,560,0.6924189,0.883541
256,256,0.21980327,0.8997183
185,185,0.35102534,0.8614134
539,660,0.5248803,0.9171087
713,713,0.110969424,0.9550033
708,657,3.1114993,0.4117166
406,406,0.09088749,0.20151234
897,897,1.8425338,0.5162547
738,738,0.3411572,0.010777593
572,572,0.034203187,0.9140897
141,141,0.016811483,0.013784468
46,46,0.83323234,0.4826811
150,150,0.03525129,0.9924938
136,136,0.039393686,0.8787786
367,366,0.38845143,0.68421465
195,195,0.014538544,0.7959006
0,0,0.062168606,0.011558354
553,649,3.0436306,0.21583173
360,360,0.11878076,0.027840674
394,394,0.05686708,0.2685625
233,226,0.6374356,0.83452326
620,527,1.584504,0.32724655
250,271,1.0222881,0.23723285
433,433,0.020323526,0.9980376
312,312,0.82129914,0.017565131
524,524,1.4251132,0.6170671
39,39,0.12732345,0.97978806
42,42,0.025088888,0.10670322
494,494,0.54579675,0.78539306
572,572,0.006765384,0.45614672
410,410,0.091889754,0.3642078
695,695,0.043641858,0.10097933
916,916,0.042689364,0.0054823756
360,360,1.4478502,0.38293317
888,888,0.07234883,0.99172384
891,481,2.2443373,0.44507092
18,18,0.08856521,0.9802726
771,771,0.12809953,0.9753129
631,631,1.2173213,0.553211
90,90,0.032769628,0.11607087
660,660,0.107370526,0.9398993
888,888,1.4474096,0.58839875
96,96,0.15955739,0.06874335
612,612,0.64138067,0.8482281
607,607,0.0066217436,0.002573669
826,759,4.316407,0.08783557
614,614,0.08766373,0.022225618
927,927,0.2171997,0.41910303
819,819,2.0004783,0.12418389
710,623,0.66808593,0.877215
553,553,0.5124416,0.8782056
452,452,0.5684301,0.38022435
160,160,0.40365434,0.9249573
449,449,0.011756901,0.006909728
724,724,0.026022132,0.003675282
292,292,0.28375298,0.03134048
812,812,0.6740583,0.83579767
755,755,0.019489158,0.99123204
657,657,1.3586226,0.39024776
399,399,0.14611682,0.17085242
