predictions,labels,entropys,plpds
409,409,0.464979,-0.03689009
739,491,1.7347717,0.022396535
29,29,0.053126737,0.33620167
11,11,0.032347653,0.7992016
498,627,1.7083184,0.6192324
304,304,0.30984575,-0.004218459
373,373,1.818925,0.4050203
866,866,0.56714314,0.6920124
79,892,3.6659393,0.30789334
448,452,1.1670995,0.7860058
712,712,0.19071639,0.9782704
827,827,2.4505758,0.3952547
224,224,0.016102824,0.55619395
334,334,0.039629586,0.15380287
897,897,0.43348932,0.9449637
492,893,1.8498211,0.39439887
387,387,0.058313474,0.20494938
214,214,0.1257531,-0.004409015
799,799,0.91539574,0.7431605
556,598,2.3843646,0.5099531
817,511,1.1593657,0.74731076
627,627,0.049883395,0.97944313
293,293,0.013695283,0.0011454225
92,92,0.03005194,0.042580247
485,482,1.1279964,0.34833395
447,626,2.827875,0.25750852
834,834,0.14195508,0.97563136
126,35,1.8525337,0.6857382
616,616,0.03263571,0.23379314
950,950,0.68881726,0.8391468
340,340,0.10138811,0.031682074
611,917,1.171775,-0.19271034
25,25,0.33824232,-0.021707594
411,199,1.997892,0.5204421
117,117,0.019725867,0.004471183
142,142,1.0079308,0.5887197
751,575,1.1631472,-0.27703208
832,832,0.15920436,0.635808
657,744,1.71456,0.45057064
972,977,0.27001658,0.79946774
364,364,1.0488486,0.6724574
590,590,2.2238438,0.40046167
310,313,0.37318212,0.9586498
237,158,0.2274574,0.9699816
182,182,0.22622535,0.84687066
920,911,2.970826,0.2325111
117,117,0.028545752,0.023993075
756,756,0.2783692,0.96732557
18,21,2.4931455,0.22492532
583,583,0.020597337,0.06738031
714,714,0.52426195,0.81601846
416,416,0.12507552,0.83850735
716,716,0.078485556,0.83314943
463,756,3.414858,0.26592386
320,319,0.29874644,0.74311036
656,581,2.9358263,0.23737414
303,303,0.42310342,0.75135255
909,923,4.4866257,0.16952552
116,116,0.17843272,0.9796862
315,315,0.25534356,0.75881875
230,230,0.45216176,0.3787282
161,161,0.13134956,0.2696523
561,784,3.7106082,0.16513677
865,804,3.355095,0.17017189
