predictions,labels,entropys,plpds
179,168,1.0482194,0.7422498
602,602,0.6916534,0.79945064
376,376,0.12237997,0.060660362
263,264,1.5355234,0.5246169
498,498,0.35029462,0.9278262
165,165,0.4682296,0.9135445
73,73,0.9881675,0.8133507
331,331,0.16942394,0.93525875
595,595,0.40775087,0.66581243
486,486,0.07634489,0.26823932
766,766,1.4180392,0.6134819
22,22,0.035909012,0.73823005
204,204,0.775385,0.75950676
682,640,1.9507768,0.2144917
251,251,0.0075081517,0.03260392
729,729,0.025813553,0.6044787
722,722,0.16420275,0.233738
809,809,1.4769104,0.4968427
19,19,0.04295996,0.002852857
765,765,2.1582398,0.6098502
775,775,0.47208297,0.7848918
333,333,0.032991607,0.99249554
76,77,0.8703957,0.27837253
602,702,1.5523901,0.53795606
640,640,0.9509537,0.7893816
893,893,0.22810307,0.5859834
464,464,0.0029722545,0.9988298
138,138,0.11833529,0.97144175
948,948,0.051579177,0.9432932
44,44,0.41269726,0.63436735
654,675,2.8059363,0.20435187
608,689,2.2614431,0.5895713
334,64,0.67850226,0.897647
245,245,0.5717268,0.89256895
833,700,0.9160323,0.6404622
339,339,0.15798756,0.9833337
774,502,0.108125985,0.059553504
406,406,0.102221936,0.4418329
286,192,2.2007275,-0.3514783
327,327,0.041655615,0.026444018
803,803,0.25028357,0.31183738
622,52,2.5729558,0.4884367
340,340,0.16522159,0.041645586
440,971,1.5930364,0.71666586
475,657,0.010336919,0.05059421
936,936,0.050370667,0.18857348
491,491,0.078969695,0.041287184
796,796,0.032783832,0.5012553
611,917,1.3511417,0.6076076
294,294,0.053974263,0.031015933
293,293,0.8047912,0.8546844
538,538,0.44965884,0.8951646
37,37,0.77917355,-0.17114294
711,711,0.4418326,0.88039875
71,71,0.10777512,0.9467892
316,316,0.16385178,0.7599779
359,359,0.70092946,0.6014361
331,331,0.02776112,0.8923749
520,520,0.15904096,0.9776322
720,720,0.1359166,0.5071231
715,715,0.3896713,0.9112676
447,230,4.5703454,0.10533879
831,455,2.2835596,0.64278394
239,239,1.5201788,0.17958556
