predictions,labels,entropys,plpds
478,711,2.321683,0.31626344
2,2,0.08721784,0.78493094
494,494,0.62345266,0.9213373
202,200,1.4865725,0.35451293
738,544,0.6851522,-0.09390837
523,665,2.1385045,-0.052978218
698,880,2.9501433,0.38182542
894,799,1.8170248,0.34814635
905,493,3.3382614,0.25970817
134,134,0.030571073,0.2893961
253,253,0.3021289,0.41503137
650,451,3.070633,0.3208505
978,977,0.5283188,0.8823584
374,374,0.95566183,0.79827064
955,955,0.009642868,0.0012785792
538,538,0.38767248,0.90331167
895,403,2.5736375,0.34176275
75,75,0.39996785,-0.05616957
118,582,1.0073556,0.36540917
175,175,0.3497608,0.793982
519,675,1.4584968,0.42749962
228,228,1.7871006,0.67552245
413,413,0.57205427,0.2428801
481,481,1.4868345,0.6003122
808,639,0.5534453,0.8842793
728,549,3.4645221,0.16160685
265,265,1.4686172,0.5920694
745,745,0.016327828,0.4229946
801,801,0.03000537,0.91270554
219,383,1.748354,0.74366605
872,872,0.1612615,0.6057852
386,386,2.1663518,-0.4964259
243,243,0.25615048,0.75883704
709,553,0.5753916,0.9036486
577,577,2.1953957,0.43763968
385,385,1.0989883,0.5425669
382,380,0.8053798,-0.15350646
207,193,1.124568,0.82267344
682,682,0.03891833,0.8635507
94,70,1.7765892,0.39785674
957,940,3.1926422,0.18420036
275,275,0.03968778,0.86732644
509,509,0.44092393,0.9180075
17,17,0.0029141132,0.03683406
879,879,0.2188827,0.0021482706
779,779,0.08296613,0.0026649833
833,540,1.0612775,0.47697312
119,119,0.10444224,0.61469054
19,19,0.67338455,0.44039032
831,702,0.9746341,0.86546373
892,549,0.2778589,0.9004098
36,36,0.22514302,0.8464968
39,252,3.061616,0.3461639
795,600,2.572156,0.61212087
676,177,0.9064963,0.57237303
176,176,0.066950835,0.96455085
425,425,1.0910525,0.58283395
601,601,0.17453894,0.90170145
178,178,0.07265871,0.9285197
89,383,1.7571015,0.6327612
903,903,0.025628554,0.99595743
215,215,0.7646483,0.77010655
31,32,0.59037954,0.8663202
498,498,0.05851131,0.9911885
