predictions,labels,entropys,plpds
313,313,0.13327742,0.93324816
713,713,1.910259,0.32369912
910,910,3.0602312,0.24341533
622,516,1.4644935,0.7956224
935,938,1.4463465,0.3067732
317,317,0.07224797,0.99318445
980,888,3.3455806,0.3374218
82,82,0.32681328,-0.020240486
691,830,1.2367728,0.6169809
323,323,0.008906107,0.002401352
657,744,0.70657027,-0.011338472
536,484,1.2125045,0.13267818
309,309,0.051958717,0.13378882
111,111,0.020869762,0.94753104
632,546,2.45473,0.2791575
916,916,0.07166005,0.02146256
885,885,0.20626834,0.9646974
641,641,3.924217,0.22370107
36,577,0.8863183,0.8654426
599,309,1.2002347,-0.07716477
366,366,0.057620104,0.30511844
187,187,1.0470825,0.33507037
209,168,1.2830096,0.69302934
712,712,0.3432998,0.10433835
789,904,3.687481,-0.19522698
421,421,1.1351402,0.5653731
296,296,0.0026735696,0.028735757
641,641,0.020414632,0.6509514
110,110,1.8939631,0.56661886
384,384,0.018744245,0.01028645
975,977,1.7868878,0.69140476
735,735,0.042063866,0.7200184
832,832,0.1238402,0.01063931
42,42,1.2336099,0.825496
383,383,0.1818673,0.16848487
4,4,0.027094603,0.04010254
822,822,0.056567065,0.97928
412,412,1.7815706,0.7094
807,807,0.08252664,0.99078554
258,258,0.9057126,0.8191998
992,992,0.1909021,0.0072428584
743,743,0.17926309,0.8610058
537,537,0.14237852,0.025131345
127,127,0.06585978,0.058604896
570,570,0.2238537,0.22314715
569,569,0.18213642,0.5090046
831,750,0.36564714,0.95527893
293,288,0.8358358,-0.33932936
886,886,0.10834476,0.986222
218,157,2.556829,0.31434286
953,953,0.3573089,0.8552536
508,878,0.09655445,0.004976332
871,871,0.3736757,0.9147674
209,209,3.0637736,0.33697093
583,583,1.4266404,0.7006512
578,903,1.9391537,0.65672255
10,15,0.8171804,0.25322106
39,39,0.08958434,0.9712385
7,7,0.25209308,0.17347342
926,926,1.5243722,0.32914478
131,131,0.05581915,0.9594204
274,274,1.7164724,0.39324743
787,464,2.1366622,0.55692595
250,248,1.2701652,0.3415767
