predictions,labels,entropys,plpds
723,723,0.012666776,0.027692497
768,768,3.0680084,0.24458732
666,666,0.0120065315,0.6299755
334,334,0.02136213,0.014690816
851,851,0.7318455,0.6556831
576,576,0.22268607,0.9664244
768,768,0.056705315,0.99340767
561,561,0.5589504,0.8531369
309,309,0.12829895,-0.010338962
975,976,1.9497237,0.39675897
284,284,0.0122843115,0.6844487
687,687,0.8412142,0.84290427
594,594,1.3072852,0.7499557
530,530,0.14629145,0.96851873
998,998,0.6469355,0.3283915
102,102,0.017559594,0.00087344646
311,312,0.68697685,0.6649518
161,163,0.18312278,0.8926767
837,837,1.297425,0.538736
85,85,0.008776082,0.022640288
701,701,0.008601449,0.00035721064
300,300,0.030672334,0.6377133
706,706,0.35936624,0.9483497
989,989,0.0563398,0.02541697
50,49,0.21033475,0.041678667
962,962,0.008920182,0.00081807375
978,976,1.7396352,0.4074627
31,31,0.3272664,0.9344847
337,337,0.12776345,0.9830631
554,554,0.63187444,0.1897543
963,963,0.06964341,0.04507196
70,78,2.3681602,0.38184804
785,885,1.4308099,0.78043765
94,94,0.47157195,0.7323004
100,100,0.002917977,0.0016448498
255,255,0.012534026,0.9134558
289,289,0.2454039,0.8802874
654,654,0.2168217,0.9647412
863,863,0.1239473,-0.0019441247
625,625,0.033976555,0.93725246
280,280,0.014502465,0.17163098
722,722,0.104572535,0.5725937
575,575,0.060189947,0.83140075
718,821,0.67261064,-0.1947189
622,622,0.031718116,0.008609474
594,594,0.039008655,0.99673575
938,938,0.19307852,0.05319339
705,547,0.284737,0.925902
591,591,0.41467786,0.21355993
314,314,0.21673301,0.9207789
353,353,1.9435556,0.5818692
362,362,0.86169386,0.22741029
910,720,4.756674,0.08631284
905,905,0.79422325,0.32942247
475,888,2.4385076,0.43326953
822,822,0.05266721,0.9313368
421,421,0.015600337,0.33549982
600,446,2.5415668,0.4802298
90,90,0.014833893,0.00489527
277,313,2.315481,0.53780144
831,831,0.054015722,0.9617078
738,738,0.40812013,0.9443217
678,678,0.13138953,0.93553734
65,65,0.4425078,-0.039384186
