predictions,labels,entropys,plpds
751,751,0.18352477,0.05473435
379,379,1.0935258,0.14038289
69,69,1.9976314,0.68784547
771,771,0.31027484,0.9217796
791,791,1.1643969,0.83827364
83,83,0.095647074,0.011338353
921,921,1.4583035,0.3886897
457,841,2.42816,0.30616283
629,845,1.9616947,0.5337575
512,792,4.310967,0.12094346
850,850,1.2984208,0.14502233
860,454,1.0634127,0.20853508
340,340,0.7473502,0.012641907
913,117,1.7465148,0.782685
290,290,0.9975064,0.78198683
604,604,0.04310146,0.03049928
796,735,4.0757666,0.20878358
792,502,2.895578,0.4835404
652,652,2.8711424,0.4936314
34,978,1.6142648,0.77260375
206,206,0.9222441,0.7457273
19,19,0.7603874,0.22178793
271,271,0.12494209,0.6271087
4,65,2.3349457,0.48732406
888,839,1.5764701,0.41534227
941,941,1.3143307,0.5152769
429,429,0.122082286,0.0044978857
475,475,0.045148082,0.12688798
466,466,0.27556324,0.91890144
787,567,2.637156,0.49907902
928,928,1.6223881,0.6422344
254,262,0.47689164,0.91856277
407,407,0.14979216,0.16912901
472,472,0.75362307,0.105416834
150,56,0.77631295,0.14180613
395,62,2.2259881,0.33274087
2,2,0.23355041,0.89820224
980,977,3.192304,0.27984974
382,382,0.3860261,0.19809097
642,642,0.22918485,0.97392726
116,116,0.38338804,0.9438158
12,12,2.0613377,0.4458962
114,114,2.3173397,0.36095557
678,579,3.257433,0.4154968
361,249,3.5433059,0.18032256
260,337,3.7370768,0.22680825
558,683,0.110519156,0.8158384
157,157,0.40070537,0.6854025
272,271,0.6875224,0.59265226
33,33,2.0805535,0.45426396
247,247,0.20189346,0.86760676
407,407,1.3095856,-0.090293765
525,839,1.5436602,0.7288964
331,298,0.86354846,0.8887192
346,345,0.4566067,0.06277156
254,740,4.4880004,0.22436056
523,457,3.7520058,0.32354447
455,885,2.1094944,0.6134203
304,302,0.708709,0.7803808
581,581,1.124158,0.65592086
136,136,0.68598634,0.89223766
891,891,2.09654,0.59655565
394,394,1.716068,0.6822988
698,562,2.5585809,0.17285289
