predictions,labels,entropys,plpds
220,220,0.19806477,0.7824987
139,139,0.0718761,0.41812992
158,158,0.082423195,0.12420714
4,150,1.2105265,0.17388165
395,671,3.1555448,0.18448754
80,378,2.7521372,0.26292428
496,496,0.045243975,0.007742703
526,681,1.6432445,0.38695145
578,689,4.1371675,0.13997471
361,361,0.03466813,0.51035345
624,509,2.5218155,0.2042233
960,960,2.9138393,0.24429333
842,842,0.12523705,0.0754469
620,620,2.1148748,0.34895593
237,306,0.9516382,0.864084
928,928,0.7493338,0.7790402
858,858,0.45175654,-0.008617401
678,678,0.045887806,0.9139166
920,920,0.017033849,0.00393337
924,924,0.15366897,0.006756544
76,76,0.10002874,0.9806668
965,965,0.76242864,0.90176576
18,18,0.07834472,0.15492326
943,943,0.23227023,0.9601328
269,271,0.7302339,0.5702983
745,753,3.1861324,0.36924976
450,450,0.40402463,0.9595743
656,654,1.9211751,0.4262486
932,971,2.2824223,-0.15592474
933,933,0.026776746,0.026506126
655,806,2.8363614,0.18026586
181,181,0.053091638,0.98966795
973,973,0.8960751,-0.114209294
386,385,1.362994,0.74074924
859,836,2.1442823,0.46464723
545,545,0.1513979,0.98410225
819,616,2.8333545,0.16375057
617,617,2.3066187,0.2689657
454,424,1.2143357,0.7287851
327,112,0.93463814,0.73766416
53,60,1.838175,0.4188479
767,87,4.0897436,0.13500477
118,118,0.7625344,-0.083819985
654,656,1.6613595,0.331314
327,327,0.48565212,0.9336995
23,23,0.27047026,0.97425574
940,951,1.4690293,0.21974376
97,97,0.60351324,0.9001688
953,953,0.1100814,0.12523705
941,941,0.014433767,0.1183337
335,674,1.7338738,0.6505435
295,294,1.7298268,0.42335206
313,313,0.1899605,0.981953
865,454,0.95216954,-0.08194816
820,820,0.08326051,0.099042416
129,89,1.9869884,0.49933702
283,283,0.24867871,0.87926286
399,399,0.5936696,0.025134802
342,342,0.67048407,-0.015499771
498,498,0.13549921,0.6721822
572,572,0.3942635,0.9553302
367,367,0.6400394,0.75964254
554,554,0.21400088,0.008538902
162,162,0.04408715,0.2056132
