predictions,labels,entropys,plpds
546,402,1.14526,0.2871267
594,529,0.47097868,0.9383502
531,530,2.7081637,0.29469937
975,978,0.11121972,0.0807513
903,596,4.467783,0.14206642
334,81,0.9591596,0.8324209
166,167,0.51844704,0.54666233
365,365,0.43802217,0.8354786
899,811,2.315886,0.44446
73,73,0.12747385,0.12228149
718,481,3.142606,-0.034707397
783,783,0.921829,0.8335618
843,843,0.612257,0.8415772
702,752,2.5230324,0.27549478
74,74,0.59279686,0.7983478
273,273,0.10016525,0.9679925
287,292,0.45063317,0.022115052
515,870,1.4264343,0.7137566
294,295,0.9831761,0.51414907
260,257,1.5293983,0.45774683
491,491,3.3873413,0.22614418
148,148,0.024106894,0.01613605
940,940,0.9159649,0.8943945
482,482,0.7598677,0.77768636
505,653,3.9928265,0.16144368
889,889,0.12152019,0.5872301
939,943,1.4398919,0.40521157
970,970,0.7567045,0.854559
405,405,0.08251935,0.9611311
526,526,3.3241384,0.06046973
84,84,0.49067056,0.91776276
716,559,0.49445075,0.05728227
225,225,0.06415505,0.04256922
776,401,3.0702097,0.38264063
267,256,2.3094792,0.52052635
13,13,0.0674046,0.8485059
481,481,0.3846491,0.92997146
477,477,0.3997723,0.70077777
980,694,2.467478,0.45634148
602,602,2.3752296,0.30638433
141,141,0.11063334,0.031549454
299,299,0.24377966,0.9316936
254,662,0.27903315,0.967963
923,923,2.7618113,0.30314454
31,31,0.5047554,0.8068315
407,734,0.77089334,0.55237186
386,386,1.0506808,0.27802876
188,203,2.750897,0.22658738
546,546,0.6359283,0.5223686
85,85,0.06185998,0.06021756
293,288,0.7472655,0.2739023
366,357,2.1504045,0.41851833
602,602,0.7461587,0.78354615
975,405,2.2482686,0.46671566
248,270,1.1037736,0.23976713
599,599,0.098924264,0.023348868
874,874,0.65917575,0.71229506
539,999,2.4532065,0.44114146
250,171,1.8790784,0.3939674
341,842,3.123518,0.21106292
156,156,0.39207786,0.9166713
767,767,2.211619,0.60465604
960,960,3.1236975,0.41888547
815,815,0.084386334,0.041665733
