predictions,labels,entropys,plpds
789,789,0.14274098,0.0067938566
461,524,0.73636264,0.5753002
820,820,0.16370833,0.9693132
379,379,0.2381723,0.9384797
812,908,0.7965581,0.7619254
161,243,1.9778134,0.33809307
558,558,0.20332411,0.9546108
641,641,0.015604175,0.00013059378
357,34,1.23296,0.70361745
743,743,1.1708765,0.6485285
60,66,1.2184074,0.52759725
56,56,0.78205675,-0.11456281
452,728,1.5154636,0.48215133
87,87,0.8835963,0.5235453
18,18,0.08195593,0.1567232
469,615,2.5730448,0.42290762
664,782,2.9031773,0.22256547
207,207,0.049134817,0.2824629
105,106,0.18860765,0.37591767
686,686,0.05529001,0.963886
276,276,0.017534658,0.6339531
886,886,0.045726903,0.005160272
372,375,1.8582783,0.38020784
388,358,2.3734102,0.4262647
633,633,0.14988846,0.73041284
134,134,0.08530742,0.07541567
762,706,0.69093454,0.6955666
236,236,0.37812644,0.8623934
264,264,1.617351,-0.52401906
206,206,0.12665376,0.9617944
137,137,0.03505109,0.98363614
369,369,0.39276102,-0.04779452
187,187,0.24245338,0.3194378
372,369,0.64566183,0.7631541
211,211,1.9554975,0.52825224
833,833,0.049070504,0.027122438
942,942,1.026746,0.7245314
645,645,0.0148344245,0.02605766
224,197,1.3682535,0.67360425
751,751,0.80165374,0.0009317398
346,730,0.6613556,0.53060156
966,966,0.14195298,0.56887746
693,693,0.5219815,-0.1380449
456,882,0.68999344,0.8034071
19,19,2.4588695,0.21758312
665,665,0.5052048,0.912501
774,806,1.8504217,0.25725064
464,464,1.0978913,0.7329153
376,376,0.043805085,0.0033427477
823,823,0.05004757,0.9067123
316,316,0.0888327,0.9916775
472,472,0.26108825,0.8238933
142,142,0.16320851,-0.015895844
736,736,0.06612695,0.0012540817
132,132,0.78617054,0.72840214
184,184,0.7746463,0.8368943
757,660,1.1220708,0.7981024
381,381,0.8646115,0.50757045
619,619,0.24994284,0.09163505
244,244,0.0450538,0.98668003
99,99,0.0019620848,0.0043799877
284,284,0.003739505,0.99852324
127,127,0.124232635,0.21264136
198,198,0.31854868,0.84239846
