predictions,labels,entropys,plpds
426,426,2.3747578,0.3691847
577,577,0.07238883,0.9884111
265,266,1.3099029,0.654344
561,561,0.2346214,0.961989
825,825,0.097132914,0.966186
975,979,0.642218,0.007039964
327,327,0.10032418,0.9870955
603,690,0.1602651,0.9511941
402,610,0.1953717,0.4008919
641,923,2.2266986,0.2987138
127,127,0.0965867,0.1293189
997,997,0.73810995,0.6084304
601,578,0.86678016,0.7049618
907,692,1.7641957,0.48975235
579,901,3.2078488,0.32183734
8,8,0.069251254,0.2938956
451,834,1.8412652,0.57061046
541,875,1.8019781,0.3973093
274,273,0.67885786,0.7782114
321,321,0.03198515,0.042930186
917,917,0.24698083,0.47739816
372,43,2.2051685,0.32091147
338,333,1.6442304,0.52785456
995,995,0.04311636,0.99598837
177,177,0.06719127,0.986372
579,579,1.181422,-0.021107912
788,788,0.09925444,0.24891174
231,226,0.7081637,-0.017840028
779,779,0.021208197,0.0014941692
738,428,1.4354932,0.28996342
205,206,1.9158027,0.4166717
690,345,0.1779362,0.96359944
16,16,0.038528375,0.011405528
590,590,0.11974414,0.98344207
522,558,0.9035275,0.5945097
277,278,0.13723147,0.96916443
195,195,0.13355005,0.63279057
290,290,0.5557138,-0.12516522
619,619,0.1794309,0.9730812
893,893,1.68736,0.33887455
361,552,2.1358871,0.23159315
66,31,2.361786,0.35146582
439,439,0.0040449593,0.0071098804
943,943,0.75769347,-0.1795491
471,265,1.9579338,0.5216586
261,359,1.7970178,0.5164159
888,888,0.008259803,0.0053382516
720,720,1.7262487,-0.03770846
321,321,0.20605409,0.0686664
541,623,2.456933,0.35482022
819,819,0.15922473,0.30662394
689,474,0.39442807,0.9321416
250,249,0.89746463,0.5365944
128,128,0.056953505,0.9890084
197,197,0.62547535,0.7877638
895,895,0.027076917,0.19152403
748,893,0.7869048,0.8895779
100,329,0.8145106,0.8685614
771,561,0.41939688,0.94711477
203,203,0.15019017,0.9701608
369,369,1.2030611,0.6209622
220,294,1.5395815,0.44101164
191,191,0.9476813,0.5896693
506,506,4.5199122,0.11202757
