predictions,labels,entropys,plpds
626,588,0.5539013,0.9047877
212,212,0.25615492,0.9447166
546,921,0.80465853,0.84769356
485,662,2.7569022,0.24469389
58,52,1.1750755,0.3804381
987,998,0.5003894,0.058560133
623,623,0.024488188,0.99624026
21,21,0.4035855,-0.009609163
446,481,1.349434,0.6675322
70,70,0.066890866,0.30295533
327,327,0.2318782,0.06764048
345,690,0.7938843,0.5140747
629,551,3.036807,0.28241718
462,567,0.51446116,0.85245216
708,682,0.05578022,0.99486285
428,428,0.053136047,0.9944414
434,434,0.61579984,0.811556
787,728,1.033555,0.7854512
798,798,0.07506912,0.17914337
853,853,0.39313817,0.9423674
668,708,1.6031901,0.48965728
529,434,2.4160478,0.3056994
249,172,2.566558,0.20404616
787,787,4.413307,0.1907906
616,733,0.45143634,0.92870814
984,984,0.14745528,0.2542566
723,723,1.9008286,0.67622924
388,388,0.0134894885,0.15797877
941,941,0.0066134427,0.0027614832
379,379,0.36529058,-0.068784535
333,333,0.47353622,0.89368695
653,653,0.45547366,0.9378674
789,789,0.77111834,0.7851506
529,842,1.279572,0.7308439
62,62,0.9328366,0.65376633
60,60,0.42217937,0.80966514
772,772,0.7868753,0.6380231
462,882,2.059341,0.5747426
670,670,0.35186523,0.89034194
639,639,1.2489649,0.3784625
943,943,0.05016085,5.9068203e-05
719,719,0.049137276,0.99474066
851,589,3.979694,0.1499683
237,268,1.6228224,0.4955208
142,142,0.7863138,0.5004196
444,444,0.416047,0.92164606
287,185,2.538179,0.25669348
945,945,0.14214303,0.012837708
463,666,1.512813,0.3623606
874,779,1.2406248,0.35022587
937,937,1.1381179,0.6780275
698,698,0.1892407,0.25379223
823,823,0.05131845,0.9945492
690,345,3.562192,0.2560728
327,327,0.029075155,0.7680719
240,240,0.5036801,0.35527885
862,862,0.48120862,0.76866865
895,895,0.88619035,0.7009337
590,810,0.21401587,0.9580154
140,140,0.022197949,0.9792687
879,563,3.1803956,0.384584
905,905,0.085834816,0.74036694
613,613,0.10334152,0.95400584
436,436,0.08892304,0.9114376
