predictions,labels,entropys,plpds
58,52,1.9021049,0.25846535
986,986,0.41099387,-0.0024628043
34,120,1.789866,0.5846243
977,976,2.9245446,0.26774728
332,338,1.1899271,0.7319283
641,641,0.98920006,0.87060744
955,955,1.4913464,0.74030447
229,229,0.8408583,0.8717713
695,695,1.1346319,0.8640997
635,720,3.741649,0.3338322
32,30,1.3110638,0.4083717
108,108,3.1174483,0.54934484
372,372,1.4426929,0.12605435
403,513,3.122092,0.39925587
594,594,2.5385938,0.6685979
620,681,1.669345,0.33906442
55,55,2.889801,0.2854303
128,128,0.6140018,0.5250058
475,866,5.2765665,0.08136438
646,336,2.440218,0.34321296
420,420,2.1437428,0.69381285
65,79,2.3755887,0.23494998
503,643,4.0173693,0.025317311
818,872,3.0752764,0.38626245
655,655,2.0070045,0.7257908
22,649,4.7067814,0.17616105
456,61,2.271615,0.31340668
295,297,1.5668979,0.73087204
796,450,3.3845809,0.39048746
73,72,1.4709256,-0.084938884
328,328,0.98028255,0.8608377
391,391,1.0757008,0.7924767
279,279,0.4629867,0.2177934
58,124,2.059822,0.2810546
926,963,1.4611015,0.75572145
940,940,2.1612566,0.55017805
73,76,1.7013357,0.4688312
642,699,2.0845726,0.58128595
776,776,1.0213706,0.6753596
434,434,2.9718013,0.19686496
326,326,0.6401057,0.68614507
760,760,5.7406034,0.05958539
707,480,1.4443034,0.46213597
920,461,1.1303979,0.18152422
529,529,3.7562718,0.28352353
938,938,0.61097264,0.097402394
881,579,4.058544,0.19744347
162,161,2.3891869,0.09093493
34,964,5.544365,-0.0093268715
170,177,2.3494256,0.4272212
529,529,2.5892448,0.3332057
91,91,0.33631617,0.9433921
952,952,0.624504,0.23348421
586,408,1.4325633,0.07699144
137,137,0.42548904,0.9268645
50,50,1.5104498,0.7645777
341,954,3.1038082,0.23946771
899,899,1.6860371,0.60884446
83,83,0.6114273,0.11523485
677,677,0.6679468,0.9039444
718,718,2.6994047,0.46544358
617,617,1.7690817,0.62158597
335,467,4.532815,0.13530114
643,643,0.95403,0.86804324
