predictions,labels,entropys,plpds
520,520,0.19533397,0.6297882
555,555,1.450789,0.032934606
819,498,2.2369306,0.48657355
479,436,0.10350064,0.98002553
588,588,1.5374681,0.4610182
860,454,0.27181375,0.7104107
667,667,0.6675576,0.7853782
332,332,0.08192043,0.9915996
985,985,0.03048449,-6.5505505e-05
156,156,0.12342339,0.073192835
797,797,1.699975,0.53423613
487,549,2.3743162,0.5957495
436,656,0.2584511,0.8541992
256,256,0.68362725,0.86000717
43,43,1.2239845,0.8185684
141,141,0.035691798,0.9819844
36,35,0.506578,0.86635286
366,357,0.052050274,0.7157988
418,418,0.1401183,0.12600607
506,769,2.8138003,0.37485316
852,852,0.88961655,0.79473287
902,902,0.008664991,0.99937814
742,742,0.67927635,0.9127885
132,132,0.60470515,0.8284294
783,677,0.15497042,0.8671858
748,748,0.2085015,0.9620846
507,507,0.079038024,0.9915125
905,556,0.1470783,0.9498771
251,251,0.22569801,0.97313964
539,201,1.9112744,0.6032195
467,467,0.021370657,0.06483358
775,775,0.10277498,0.01617676
472,472,0.110232525,0.9862836
814,814,0.8875045,0.8109687
761,761,0.04116628,0.08262426
933,933,0.85916615,-0.119748116
738,738,0.0047862567,0.0027558208
589,589,0.097678035,0.98960125
207,220,0.05010933,0.0462417
349,286,0.91812634,0.77771974
573,573,0.0035051003,0.008770883
463,106,4.145276,-0.7360484
504,504,0.8284982,0.5482136
75,75,0.17159308,0.13887155
831,831,1.0468719,0.6949923
784,784,1.9881401,0.6499931
134,131,1.7275702,-0.01823911
244,214,3.295939,0.23907483
401,401,0.32474738,0.8391184
891,891,1.6403954,0.37813088
208,208,0.5378446,0.6879762
933,933,0.014933437,0.2716422
869,642,3.3876457,0.2175805
20,20,0.086878106,0.9883663
443,443,0.4130468,0.94579375
787,787,0.3396186,0.94693947
663,663,1.0327518,0.05047536
646,701,4.209309,0.22002521
212,212,0.08486825,0.9870593
735,256,2.8828478,0.3305098
113,329,4.337983,0.09462442
540,540,0.04836023,0.6763334
210,210,0.17116323,0.91175485
944,944,0.34911564,0.86690116
