predictions,labels,entropys,plpds
281,552,0.8834303,-0.11856586
203,222,1.526113,0.41964683
505,550,0.72525114,0.8049147
611,611,0.084890075,0.03205216
253,253,0.010018645,0.029169083
939,939,0.5329836,0.54781747
537,537,1.1589674,0.5953617
533,533,0.091382384,0.8498331
705,705,2.0238986,0.506726
482,482,1.3374447,0.5315034
419,419,1.6238775,0.41111758
371,371,0.3653878,0.93561107
207,246,2.9322147,0.30555218
381,378,1.2986828,0.5641689
855,855,0.102332436,0.98408884
146,146,0.050186206,0.3714844
803,803,0.120645195,0.9345237
518,518,0.0067769196,0.01131928
965,923,1.5603935,0.535563
431,516,0.33114544,0.94199383
339,339,0.084398806,0.8499335
770,770,0.006285023,0.0027091503
106,338,1.4919704,0.4609196
673,784,4.310734,0.19382116
362,362,0.012337883,0.009231091
136,136,0.015350535,-6.681681e-05
101,101,1.3696856,0.47874784
687,881,1.3643684,0.5728775
575,575,0.026913816,0.56008595
857,857,0.009684112,0.87627035
854,815,4.282995,0.18361941
255,255,0.023728358,0.82779276
20,119,3.5329385,0.24785241
644,644,0.097873546,0.84770674
67,67,0.19817781,-0.01736343
653,653,0.46511844,0.78322315
723,919,0.23278266,0.96957445
637,637,0.010100379,0.00026530027
571,571,0.017809182,0.0001476407
213,213,0.5601114,-0.061689615
844,844,1.7849567,0.42640877
435,435,0.4965203,0.8727421
703,635,3.3579488,0.29611614
604,604,0.0011059408,0.007494688
913,833,0.34785903,0.43092722
218,218,1.2695923,0.51351863
151,237,0.88978815,0.80466974
34,34,0.15705432,0.9619797
874,874,0.63367033,0.8003143
799,762,1.7872837,0.6704793
952,952,0.034597002,0.26114076
921,921,0.95217466,0.5392843
247,247,0.010095345,0.003612399
23,23,0.0339887,0.99694926
327,327,0.056707248,0.9935846
586,864,0.3823095,0.92561626
166,166,0.6047995,0.7978422
563,418,1.1892376,0.673457
992,992,0.3730369,-0.02556783
130,130,0.030418636,0.9920882
577,494,0.7147872,0.8555262
798,709,1.6329803,0.7085317
285,285,0.2238448,0.92501664
529,529,0.5775937,0.7394301
