predictions,labels,entropys,plpds
848,754,3.0935435,0.31471136
523,776,4.4615374,0.095854305
639,433,2.273325,0.36791438
560,560,1.8266056,0.107042074
716,519,4.923103,0.119405486
27,27,1.4323109,0.09447396
496,496,1.3757362,0.84394825
983,983,2.3747299,0.5294084
209,220,4.216654,0.17361991
568,568,4.455434,0.2555354
627,627,0.49910748,0.9498943
625,625,1.5939438,0.66640705
743,846,3.307368,0.22610024
276,611,4.8854456,0.20636016
366,379,2.3285148,0.5497967
233,233,2.839066,0.20514622
727,538,2.2668834,0.589888
470,644,2.5133326,0.39774668
779,779,0.8683857,0.016243517
26,26,1.0890776,0.8619489
521,521,2.6937613,0.44622105
30,30,1.2595974,0.43724635
236,811,3.1413498,0.26231074
25,25,1.6260529,0.5218464
358,359,2.0192926,0.55881065
354,354,0.47884196,0.24115121
997,997,3.3666036,0.33395082
29,29,1.1410925,0.816216
649,649,3.1304665,0.24589065
119,119,2.8299541,0.23889513
914,914,1.0189064,0.82825947
438,928,4.536611,0.0761973
775,638,3.2712357,0.3698625
812,812,0.715102,0.7820312
363,34,2.7944565,0.51254314
576,576,1.1955967,0.8141655
341,341,2.9458978,0.18041113
388,388,0.5677165,-0.0011485219
844,771,5.1715083,0.097222775
919,919,1.4146373,0.53341067
95,95,0.7403213,0.2739306
495,917,4.4847193,0.059822783
708,708,0.7480762,0.89521736
595,595,1.2443804,0.2040807
635,635,0.5659994,0.9387634
738,828,0.67755127,0.7158343
763,763,1.0215939,0.7449608
311,311,1.7151189,0.7047751
444,444,1.4878066,0.22704816
636,636,1.1941122,0.8364678
981,429,1.5678755,-0.022378325
932,931,3.1159034,0.41691232
394,391,1.9715565,0.1629614
126,126,2.3106697,0.3170844
558,722,2.6083164,0.63564986
141,141,2.1852217,0.16790938
279,265,1.9487519,0.46452868
925,809,2.9433649,0.38040575
104,104,3.536676,0.31305754
587,587,1.9464238,0.4765971
117,849,4.1891932,0.24771282
404,977,2.8463778,0.29105818
217,212,2.6148686,0.2527162
214,234,1.9861381,0.621665
