predictions,labels,entropys,plpds
8,8,0.26432946,0.9435269
338,152,1.4164279,0.6303229
898,922,4.5051355,-0.18541157
361,804,0.66278714,0.5699518
458,708,0.5489645,0.88381433
620,782,2.2683415,0.20215353
571,571,0.05817379,0.7557711
465,465,0.93559784,0.8553401
318,318,0.40055752,-0.091703
792,587,1.2666556,-0.15302145
787,551,2.3416748,0.5660561
868,868,0.22747688,0.70913416
674,674,0.76182556,0.68928224
771,804,3.5576081,0.25354308
358,358,0.13027948,0.55793
160,160,0.008538035,0.1448257
939,943,0.19564176,0.29508185
183,96,1.9633113,0.56853765
468,468,0.26992065,0.9347337
555,555,0.04857436,0.0005776882
249,249,1.1850545,0.7345246
755,755,0.031556997,0.99613726
82,82,0.06335989,0.9914523
160,160,0.086006284,0.7475757
741,741,0.011064432,0.14239866
265,153,1.6172975,0.62170625
270,270,0.55789876,0.88090146
571,571,1.0968254,0.5068145
690,690,0.33933774,0.87329805
251,212,0.09520592,0.16449839
20,20,0.08077421,0.39503425
687,687,0.0038947938,0.006790757
497,497,1.1691148,0.61046636
608,630,0.3020017,0.51544386
67,66,1.3679045,0.3339566
975,536,0.8096037,0.752023
119,213,1.0682936,0.6640425
887,887,0.03665847,0.7747179
742,713,0.8549951,0.6125385
310,310,0.03983212,0.9552568
765,765,0.22705817,0.14763814
927,963,0.07849122,0.50255
255,225,0.47380596,0.90709543
375,375,0.033588663,0.030896485
656,656,0.04541462,0.06844282
497,538,1.0744841,-0.0064969063
933,933,1.1971064,0.4457598
78,78,0.009444393,0.68389916
802,802,0.028162265,0.99743986
109,109,0.17679784,0.11270249
417,417,0.011329789,0.012902737
747,747,0.1561897,0.9820004
486,594,0.19797853,0.39907056
362,343,1.6049638,0.5107133
888,888,0.023829821,0.9970432
554,554,2.3643875,0.20218779
53,53,0.04753043,0.0037571788
353,352,2.0657601,-0.18140861
769,626,4.2911777,0.2271088
794,794,0.19286305,0.95281637
100,100,0.035861753,-0.0049207807
198,221,1.7138234,0.37207928
761,499,0.4531943,-0.0153307915
530,530,0.11199912,0.01330471
