predictions,labels,entropys,plpds
816,816,1.0675864,0.7120952
844,861,3.460699,0.34510246
777,777,0.08553732,0.20852369
110,110,0.023912642,-0.00046294928
843,403,3.2046719,0.3969835
710,710,0.32822406,0.20305413
898,898,1.0531809,0.5969136
593,593,0.38366264,0.9505248
951,951,1.2851462,-0.07165289
642,642,0.12193984,0.9323319
155,374,3.088037,0.21313843
360,360,1.5329628,0.48001608
457,457,0.016782511,0.25179017
188,188,0.30393058,0.25180733
869,869,0.06841485,0.98991704
522,522,0.12199569,0.37235266
748,680,3.1425748,0.29565638
828,647,1.4993596,0.6891747
483,497,2.9796896,0.2500245
877,877,0.49013072,0.9271621
435,876,1.5739195,0.6326741
640,640,0.5837264,0.87330204
736,736,0.00846852,0.027317166
853,853,0.28399575,0.75356036
796,221,4.128188,0.27637234
236,165,0.9578599,0.30625865
331,331,0.031748377,0.12920469
140,139,0.90026313,0.4985801
543,543,1.079018,0.7088642
71,71,0.12699163,0.6819128
821,821,0.12621006,0.9799488
40,40,1.2993004,-0.036632895
422,422,0.45593417,0.93732464
291,291,0.25779742,0.97474813
602,602,0.30865508,0.28941232
848,848,1.0876892,0.044560492
495,648,0.8184874,0.78245306
375,375,0.118091315,0.8582405
743,877,0.6202046,0.9120138
209,209,1.4695258,0.528905
940,940,0.50347006,0.9344544
967,967,1.7123699,0.19544424
952,957,1.7114608,0.7291573
282,282,1.9220351,0.6293556
587,587,0.08091284,0.9814684
758,758,0.4645523,0.93877643
521,521,1.4211609,0.5030145
79,79,0.10075044,0.97335047
902,314,3.9014316,0.15713342
874,874,0.32096356,0.47616574
72,72,1.0137408,-0.06881714
657,657,1.122849,0.08161646
970,970,0.2858533,0.19709897
157,152,2.0016043,0.48278555
346,346,1.4553179,0.48020115
65,67,4.4702015,0.17796196
600,600,0.32451105,0.9097645
738,973,2.2658322,0.31435663
151,245,0.8740189,0.6676833
810,810,1.012518,0.7804805
837,837,2.291585,0.41444463
787,577,0.57689255,0.90557617
582,582,0.27282938,0.55143756
941,941,1.4157764,0.5251004
