predictions,labels,entropys,plpds
850,911,0.029794794,0.030073345
431,431,1.0701566,0.5732848
31,31,0.16768596,0.97686154
912,595,0.62172586,0.7544878
956,956,0.4374677,0.88289
194,154,1.7420348,0.5201872
14,20,1.8011053,0.5171492
334,334,0.007224546,0.8132913
166,166,1.1226993,0.49319327
343,343,0.2472933,0.9712439
888,888,0.029712852,0.3969996
478,478,0.068331145,0.99235964
853,853,0.108999774,0.028786242
956,956,0.06751494,0.58905923
971,67,4.0648513,0.28081328
143,143,0.009716573,0.0028919578
591,591,0.04535385,0.18303943
302,314,0.79735214,0.6085422
73,73,0.3030194,0.13308823
337,337,0.007884739,0.18067032
914,914,0.07322625,0.991128
708,708,1.3202736,-0.45645702
69,999,2.195554,0.6740984
71,71,0.2968162,0.95393467
730,730,0.78806174,0.8740591
23,136,1.7739084,0.6667861
236,223,0.57919073,0.8801692
735,697,3.0433855,0.32253683
784,784,0.18399513,0.7569107
842,842,1.0087613,0.7715253
121,121,0.06256229,0.098689795
886,886,0.1633599,0.5524477
499,939,0.70755464,0.03120321
197,183,1.6135428,0.50737673
206,221,1.6764065,0.6255693
731,639,2.9644992,0.35236895
950,950,0.026014157,0.99654424
560,560,0.15214616,0.21020162
223,223,0.22545509,0.6550536
289,289,0.1504236,0.07448655
863,863,0.2970494,0.1354096
259,151,0.12124094,0.50313723
680,680,0.19000357,0.9786733
646,646,0.07155624,0.0075138807
381,381,0.4182471,0.9196278
137,137,0.051301576,0.2725153
238,238,3.2859023,0.17966017
696,865,3.6551332,0.2537545
335,335,0.15468515,0.0416162
180,180,2.0441227,0.56593317
432,875,2.0164425,0.33456457
627,627,0.10051395,0.2950313
546,402,1.0244462,0.34637108
593,593,0.004650126,0.7351625
341,341,0.02310676,0.1574611
803,802,1.3138576,-0.08842027
834,834,0.30790177,0.9510397
528,528,0.06100876,0.9856511
190,190,0.24194603,0.9493457
146,146,3.5177708,0.22293906
143,143,0.09531481,0.98739225
883,680,3.34494,0.36669004
943,943,1.5692482,0.36262444
292,292,0.17681831,0.06388062
