predictions,labels,entropys,plpds
854,854,0.18609805,0.9651042
790,790,0.026918825,0.0004863739
636,636,1.6509016,0.44883528
428,428,0.97014165,0.5405507
45,45,0.10079858,0.9806305
674,896,3.926397,0.15956306
685,685,0.011198204,0.008825541
882,882,0.10136483,0.9827823
678,424,1.2650988,0.8382771
802,802,0.38458982,0.21418244
556,556,3.418647,0.385411
484,484,1.351715,0.6548826
107,107,0.04384979,0.0108885765
657,744,0.8373335,0.68582094
471,634,5.156393,0.056675185
718,313,5.4022913,-0.04774009
714,714,0.07643026,0.6722053
223,106,1.9657185,0.52801514
978,837,3.3345733,-0.08784914
763,763,0.61646956,0.90302587
76,76,0.064787164,0.2410599
940,940,0.08568097,0.9025917
236,158,0.93897814,0.7951154
888,888,0.062412128,0.9944891
526,904,1.525234,0.5085509
357,357,0.75554574,0.858917
268,268,0.8567907,0.7222946
779,779,0.16859865,0.9630327
115,954,3.052369,0.34683043
29,29,0.088346854,0.9912486
331,331,0.37230396,0.028201103
42,336,4.128973,0.21012521
97,97,0.9478423,0.059821308
254,254,0.73494124,0.66065836
458,458,0.6405963,0.8269434
882,621,3.0271802,0.30768
990,990,0.11307471,0.019406915
649,649,0.4510003,0.046696603
654,654,0.08037683,0.9882143
960,967,2.0839105,0.5749802
89,89,0.019641658,0.007973969
281,285,1.176624,0.7425562
827,469,1.1876276,0.30932078
498,582,1.6191622,0.4988883
447,502,4.4823523,0.16562612
971,971,1.5861597,-0.07160866
471,18,1.3337708,0.7141824
743,698,1.382983,0.4035468
993,993,0.11940417,0.089537084
428,428,0.51966494,0.9264455
54,45,2.3303936,0.5201317
34,34,1.3790888,0.7372997
870,870,0.2034052,0.77686805
75,501,3.175795,0.3389347
771,771,0.2734973,0.9598078
905,905,0.19332317,0.8950586
243,243,0.20111316,0.9595355
923,923,0.40365952,0.91145647
761,761,0.21176448,0.8935985
386,385,3.8423612,0.22252735
538,538,1.4384817,0.711917
771,637,0.5205075,0.91785276
282,282,0.7901522,0.027966738
9,9,0.10578487,0.06267691
