predictions,labels,entropys,plpds
549,692,3.5842295,0.08767472
254,254,2.4980946,0.39097187
41,41,0.15539539,0.012830794
582,957,1.4070053,-0.43361104
449,449,1.1079309,0.7398031
937,415,4.1701694,0.1205327
449,975,2.4046211,0.22538142
620,620,2.683485,0.15331392
643,643,0.5849055,0.8288677
229,229,0.94314563,0.78689003
239,240,1.3589967,0.43626264
512,512,0.813727,0.86328954
515,465,3.3042712,0.30805287
470,608,1.7397859,0.6106098
334,379,2.350382,0.4069594
29,29,0.031428173,0.99719834
685,685,0.004210948,0.0003438592
150,150,0.5930003,0.22291392
240,240,1.1725656,0.6360045
236,237,0.9545927,0.6446291
925,925,0.4814539,0.54365885
478,519,2.1479945,0.6261699
319,319,0.5174029,0.93266326
20,13,0.5915371,0.64648193
149,344,2.8969054,0.22319221
696,696,0.08215186,0.97118104
965,962,1.3480566,0.4937086
355,355,0.042830523,0.6702937
570,570,3.2986317,0.30849478
783,783,1.3590517,0.5853006
356,356,0.87913406,0.8825917
106,294,1.7073703,0.57999367
181,181,1.8061779,-0.42855048
480,860,3.2867856,0.22961122
97,97,0.055811714,0.05132407
995,995,0.034646533,0.0074528456
316,318,0.6235007,0.9230863
280,280,0.10194131,-0.0018519759
884,497,0.24185356,0.797495
91,91,0.070978664,0.006313622
880,880,0.045232624,0.0063766837
188,424,3.2218187,0.21503367
847,847,0.1670971,0.82277584
730,730,0.44448858,0.9047228
219,175,1.3868942,-0.30160117
923,415,2.0915658,-0.4837312
513,542,1.3412814,0.45195216
596,587,1.4321877,0.32274628
739,739,0.006166824,0.37071407
217,232,2.1240335,0.13872983
504,968,0.5972811,0.7540347
363,343,0.515519,0.9365463
828,828,0.34473085,0.9481785
563,563,0.58615744,0.8587318
592,592,0.7823707,0.5244646
120,120,3.7818334,0.28576383
186,186,0.31399828,0.7697128
525,525,0.014530393,0.20835
516,520,1.3383267,0.45357233
678,678,0.10716146,0.98734546
571,571,0.175803,0.9687966
150,150,0.7415657,-0.1375699
359,358,0.9005212,0.5951236
71,71,0.011540355,0.34730023
