predictions,labels,entropys,plpds
873,873,0.0037867501,0.007250786
37,37,0.46874672,0.73812926
752,752,0.32342646,-0.014511228
777,777,0.11718731,0.08181596
358,358,0.40120053,0.9268292
890,890,0.4886178,0.5691308
761,761,0.0280496,0.9965289
749,563,1.1559782,0.48736617
142,142,0.1685676,0.45746028
511,511,0.08761383,0.98628724
861,861,0.2799148,0.9421674
346,346,0.032187864,0.33600426
485,482,1.543895,0.3710233
277,278,0.852181,0.7473653
260,260,0.10044422,0.9792908
655,744,1.4162419,0.6258688
54,63,1.4656551,0.4376078
873,873,0.010925882,0.012007117
428,428,0.044534974,0.014977932
455,455,0.024408916,0.008536637
683,683,0.18342555,0.048353612
222,212,1.0653403,0.7023253
430,430,0.39923215,0.88408864
220,220,0.10889082,0.9865804
421,743,0.7412463,0.6794527
762,415,1.9140217,0.5655631
496,611,2.2799892,0.43525442
178,236,0.5765532,0.7952347
421,421,0.08074258,0.9806889
58,58,0.43346214,0.883476
937,937,0.0074810563,0.0012832284
985,985,0.021298924,0.0065228343
780,914,0.14630783,0.97694176
646,646,0.40090877,0.19240326
19,19,0.014015911,0.044089675
126,314,1.0811415,0.6973152
625,625,0.30785525,0.94693476
539,710,4.015377,0.17477295
720,720,0.7321384,0.12172413
774,630,0.36501187,0.8859666
812,812,0.0101048285,-0.00026637316
986,986,0.10293135,0.56316984
230,230,0.54814595,-0.0066699386
356,356,0.82171273,0.84693694
701,701,0.4301087,0.8912997
56,56,0.6706816,0.44189268
789,789,0.7512154,0.6305312
843,843,0.5084225,0.5166707
943,939,1.8483936,0.24358836
497,406,1.3321294,0.62482077
495,495,0.08641327,0.011585176
455,455,3.269344,0.4529687
384,384,0.024732888,0.016245663
918,769,2.3191566,0.52623755
109,109,0.6623614,0.050653756
6,346,1.4914126,0.7660514
561,561,0.13898577,0.040094554
537,537,0.6807649,-0.18009096
943,939,0.45588702,0.7287324
178,178,0.029685551,0.8964952
457,338,2.11379,0.48409927
773,773,0.9323064,0.8204571
811,811,1.627792,0.67109
148,148,0.0037291176,0.013647258
