predictions,labels,entropys,plpds
934,934,0.009825319,0.99356365
874,874,0.17863035,0.9731777
705,705,0.055553444,0.9917079
495,495,0.03954655,0.42672503
505,505,2.2280514,0.30080792
428,830,2.1713037,0.36806658
700,742,2.7034426,0.31151238
175,175,1.7516043,0.5007384
652,715,0.17054088,-0.004703939
790,951,1.3452195,0.15872672
398,618,0.36376768,0.9159264
136,136,0.0899394,0.03794527
555,555,0.19365954,0.038448036
430,430,0.0040157354,0.0113644
573,573,0.014559223,0.06008333
857,857,0.024545308,0.022740424
960,960,0.23777063,0.44377804
480,898,0.35483497,0.3607449
162,162,0.65891045,0.81477046
90,90,0.04043652,0.1266082
549,549,2.479136,0.4200483
16,16,0.083294116,0.13277608
316,316,0.053183876,0.9909223
490,490,0.025914993,-0.002039075
211,211,0.80176234,0.75331306
735,735,0.051807392,0.070792496
604,604,0.003017397,0.24533576
391,394,1.8362635,0.618308
583,583,0.05713392,0.9938882
169,173,1.0602084,0.59043133
160,160,0.30683655,0.91654956
434,709,2.3598197,0.2898618
538,538,0.2894759,0.895217
762,967,1.506459,0.5338269
953,953,0.67106616,0.80953264
824,824,0.06795953,0.99033153
6,6,0.4465786,0.075671494
518,518,0.0042697918,0.5479206
834,617,3.2668715,0.14241567
500,500,0.06509718,-0.0035749674
863,863,0.03795672,0.22361958
171,173,1.9099194,0.38185218
800,509,0.66188824,0.87381756
646,646,0.13500163,0.047330856
2,2,0.0038210116,0.0011954308
37,37,0.13938536,0.3158986
338,245,0.18543689,0.1399507
831,857,0.022970105,0.95625937
95,95,0.027014572,0.30109358
68,67,1.0683066,0.642609
120,32,2.6603131,0.21037018
480,760,2.32064,0.5269119
13,91,1.1183696,-0.11415756
480,480,0.04052636,0.06533241
490,490,0.042207927,0.21885121
45,38,2.011319,-0.040280163
565,565,0.23205334,0.97410595
461,524,0.20055535,0.9294476
993,993,0.08989321,0.01434809
79,71,0.50785637,0.92122567
979,979,0.11699484,0.9724487
82,22,1.042827,0.562383
943,941,0.27523878,0.47923002
324,324,0.0110781975,0.005496204
