predictions,labels,entropys,plpds
195,195,0.043808896,0.59075725
162,202,2.7148397,0.48071554
115,115,0.35467353,0.3660313
534,790,4.028413,0.16997033
657,657,0.908303,0.6984029
848,754,2.270289,0.26857388
396,396,0.34959018,0.9544626
64,64,0.26513377,0.008914113
332,332,0.8430927,0.7741605
269,269,0.9254993,0.66919065
517,517,0.6082566,0.3700468
396,396,0.19647956,0.112675846
156,156,0.34271657,0.20705104
455,455,0.91129285,0.12929428
126,377,1.464546,0.7974881
462,709,2.6213355,0.5969108
238,239,1.8544533,0.31016034
296,296,3.1028147,0.40140224
653,849,2.7910128,0.28725094
951,951,1.0058086,0.21289891
239,232,0.95095456,0.7598688
927,927,0.26242164,0.97486734
696,542,0.54400784,0.65908587
450,450,0.48662412,0.9523256
471,471,0.25865877,0.76023316
541,712,1.9583716,0.3798325
954,606,3.8605096,0.14253184
219,219,0.1846469,0.82430696
389,389,2.0796418,0.4503464
355,355,0.24756047,0.90400463
840,840,1.9591116,0.5316327
901,901,0.13843372,0.98308146
313,616,2.1425061,0.4238091
505,494,0.9112986,0.6356101
487,590,0.6194969,0.78691316
863,863,1.560639,0.5992103
27,27,1.7010477,0.6991297
88,88,0.083580405,0.0123720765
235,249,2.868983,0.42493412
119,119,1.4767609,0.0505428
251,251,0.25448155,0.24958539
212,216,0.46383172,0.943111
404,404,0.8750488,0.711048
912,525,4.0633507,0.15309595
544,544,0.46155918,0.8822545
765,765,0.75483346,0.91508347
495,851,1.2155039,0.74689686
655,824,3.1901164,-0.09673095
107,107,0.062248677,-0.0008311868
563,563,0.13765898,0.8718236
249,250,0.5612645,0.8684611
752,752,2.3321204,0.26209635
584,828,1.4920471,0.781722
322,322,0.2356433,0.011339366
733,733,2.2231688,0.5160665
37,37,0.13165504,0.021595418
132,134,2.538288,0.27174497
159,159,1.7441585,0.6001296
856,856,0.2176987,0.63845074
224,224,1.5905685,0.62211484
400,400,1.9990892,0.6229581
615,615,2.4233718,0.23838577
497,497,0.29835945,0.4384833
845,456,3.972637,0.28925106
