predictions,labels,entropys,plpds
398,679,0.8222273,0.6962563
563,563,0.1128402,0.00074112415
506,506,1.8935994,-0.47318769
113,992,0.14694016,0.9808604
230,230,0.22936948,0.19341063
943,943,0.112028345,0.2729442
922,922,3.5199199,0.32055083
541,541,0.043856107,0.0127539635
458,458,2.8990517,0.5326268
920,913,3.4642181,0.1268068
533,533,1.7315955,0.4459663
199,226,1.7928818,0.2544058
765,765,0.12911473,0.97286534
295,297,1.6757314,0.5112472
987,987,0.28306895,0.100699246
365,365,0.040479213,0.98622465
310,310,0.6810038,0.8228719
311,311,0.83892787,0.764069
584,584,0.526016,0.91328263
216,216,0.07640602,0.99030447
290,290,0.061140805,0.023275554
878,810,0.21344224,0.061083615
863,442,2.3341322,0.35135457
674,674,1.2706735,0.8067063
581,581,0.50125945,0.5669997
340,340,0.013019422,0.0005339384
97,97,0.008747775,0.0030772686
702,416,0.09040968,0.97912294
739,831,2.2549372,0.6281643
879,879,0.24595664,0.976761
106,106,2.6317017,0.21118703
334,102,0.03040357,0.9896567
14,14,0.010435825,0.0032664537
987,998,0.6523722,0.7398471
263,263,0.4901643,0.8362942
671,671,0.034983326,0.44728136
612,612,0.012560669,0.2964692
701,701,0.4105451,0.90294003
805,768,1.2516317,0.7552334
105,105,0.7082089,0.34722364
247,247,0.23065016,0.47224542
898,109,3.0406735,0.40494275
272,274,1.2305446,0.69872236
972,500,2.3183455,0.45741674
620,620,0.9177982,-0.0015962124
171,172,0.39809722,0.49424756
907,966,0.45110917,0.0691998
61,61,2.1537702,0.5376604
134,134,0.57822645,0.8239596
949,945,0.4141246,0.9179015
5,5,0.016113712,0.00584352
214,214,0.11572635,0.29956388
568,568,0.021062363,0.021183312
562,562,0.049547818,0.9954889
447,447,0.06656811,0.7039856
624,624,0.060049087,0.07788974
971,971,0.12464688,0.9201826
261,261,0.034456883,0.9967332
119,119,1.1811011,0.7047579
444,869,0.44765398,0.94402486
840,601,1.04611,0.8414116
778,778,0.20770122,0.9540757
760,897,1.2453897,0.7042168
881,881,0.032468133,0.74302804
