predictions,labels,entropys,plpds
348,348,0.5871721,0.7198981
135,135,0.005569143,0.0014287233
689,601,1.8637445,0.5201333
824,813,2.4986577,0.52038753
577,577,0.19754215,0.92982495
831,831,0.29520336,0.9446647
354,354,0.012019701,0.71836257
737,539,1.5244888,0.4596895
277,278,1.578293,0.3197785
716,716,0.05251621,-0.0023079515
893,777,1.470068,0.73181474
161,161,0.04713369,0.44527924
79,79,0.03643783,0.04715389
129,129,0.09686726,0.9660671
581,581,0.057709217,0.05828291
512,512,0.06092175,0.97627574
854,854,0.06154703,0.92679
792,730,3.3933458,0.15992448
993,993,0.010615013,0.9990374
440,440,0.15174744,0.54117507
436,436,0.76852477,0.80577385
384,384,0.03865251,0.006211877
154,154,0.010875912,0.99523956
808,515,0.68425256,0.5092323
752,752,0.007852632,0.030767858
280,280,0.08894123,0.83217174
582,582,2.1333156,0.5356624
648,648,2.1347637,-0.57413816
231,231,0.10478848,0.2558394
611,741,3.3319092,0.48141745
524,524,0.6002221,0.7364059
647,647,0.1526249,0.92541474
445,459,0.84252805,-0.18186647
187,163,1.4572194,0.6652253
810,878,0.65424204,-0.040112853
870,870,0.0048898207,0.20644152
684,684,0.2274543,0.83307457
257,257,0.8352185,0.574768
814,814,0.037794907,0.94987136
861,861,1.2543297,0.74987125
211,211,0.28897744,0.9228298
498,424,1.1083635,0.71725404
780,780,0.12766626,0.44846976
209,207,1.6985583,0.58695894
18,18,0.016985198,0.12803113
480,799,0.31716704,0.059194803
755,755,0.068809085,0.9936788
80,80,0.0017396219,0.0011219382
198,175,0.52664524,0.90511227
363,363,0.03814624,0.927091
275,275,0.009688699,0.0565629
994,994,0.018431641,0.072937965
474,474,3.2849107,0.29321787
166,166,1.3673617,0.34583986
318,318,0.99508923,0.6623763
110,110,1.2440274,0.65092874
923,923,0.53486335,0.4321384
13,19,2.6425362,0.37712106
953,953,0.043141708,0.016862214
857,406,4.0300965,0.19477935
463,731,4.8012686,-0.11413231
276,273,0.73731923,0.8505811
634,866,2.557996,0.2869224
147,147,0.015652955,0.050080776
