predictions,labels,entropys,plpds
110,110,0.17255713,0.9628416
922,922,0.24758978,0.5065918
271,271,0.017675117,0.80651224
472,472,0.11922947,0.4376635
630,630,0.27556318,0.9511799
662,771,2.3736882,0.2959147
674,673,0.24606356,0.6548563
781,781,0.54836905,0.88755685
504,504,0.9120192,0.7901926
6,5,0.60859376,0.8821391
879,879,0.10180502,0.9849599
911,452,1.2282504,-0.20012492
963,963,0.003937805,0.0052900314
338,334,2.3293073,0.46099445
472,472,0.46635437,0.8987746
890,890,0.24177933,0.89373755
522,731,0.5054712,0.9116613
17,17,0.122443035,0.10135865
764,923,3.4650388,0.29286194
457,411,2.4095194,0.28343916
496,496,0.11369721,0.035573006
783,753,2.8952503,0.15280259
359,359,0.5024023,0.656146
509,762,0.722697,0.46262708
566,566,0.8450388,0.54383165
819,818,2.1575623,-0.007880598
472,693,0.7086278,0.7958882
827,831,3.484853,0.10600032
433,793,0.11748834,0.6575693
930,930,0.07624308,0.9925564
326,326,0.7350386,0.23362517
975,449,1.5424707,0.41388267
849,850,0.45187175,0.9184001
696,696,3.0443048,0.27334931
701,701,1.090918,-0.011324942
231,230,0.9003088,0.71910983
642,642,0.0039365115,0.9810278
851,894,4.3120413,0.12429794
362,362,0.0016422404,0.9467506
972,972,0.598456,0.057592273
555,555,0.87418807,0.45646057
928,415,1.6872563,0.40195516
833,833,0.005185751,0.1702537
675,675,0.024998153,0.99590373
98,98,0.22265783,0.6403851
783,622,3.2648556,0.25233698
189,189,0.085377224,0.08508617
708,718,1.7141215,0.30380496
625,625,1.198703,0.21440071
665,444,0.15332356,0.93352157
364,364,0.4891251,0.7682408
430,430,0.012652155,0.12346172
779,779,0.008526618,0.003015101
287,287,0.015844176,0.46896082
44,44,0.93602896,0.8260062
827,891,1.4710296,0.53661215
236,236,0.034476943,0.9932197
54,54,1.4183589,0.5297604
904,904,0.43250737,0.90593094
189,189,1.7199848,0.43451583
392,392,0.011659507,0.009061396
834,869,0.45835778,0.8251055
182,175,1.3503401,0.6946122
849,849,0.09285577,0.8405453
