predictions,labels,entropys,plpds
374,376,1.5353702,0.47357133
668,668,0.15642577,0.9853777
444,444,0.08476782,0.98213375
50,49,0.18360499,0.9085855
57,57,0.29367742,0.09455353
829,829,0.7468885,0.888823
637,637,0.0059237285,0.062263608
665,665,1.0437267,0.7009483
926,926,0.5478419,0.8844634
192,192,0.9806806,0.60990417
630,630,0.0347116,0.65092576
984,984,0.068034746,0.006953001
508,508,0.22167048,0.16230905
496,792,4.014525,0.19208802
250,248,0.7027941,0.6142559
689,929,1.2359409,0.70295954
815,815,0.67266905,-0.12035239
791,790,0.29310122,0.9535862
370,370,0.84429276,0.65905786
327,51,0.43245444,0.91505575
391,327,3.2769537,0.29343385
290,290,1.0937036,0.11198461
975,975,1.5799767,0.54352415
603,603,0.07436541,0.9814105
840,840,0.33719522,0.88873607
603,603,0.019229438,0.8147364
778,897,1.1432873,0.00559777
534,534,0.8757763,0.7939612
104,104,0.23430517,0.6101066
110,329,0.8035771,0.5609317
786,786,0.022681156,0.99807906
253,253,0.06924896,0.8350458
406,406,0.3024274,0.93208843
359,358,0.36857253,0.52078164
254,254,0.29106617,0.9219204
937,937,0.30520093,0.9161066
341,363,0.9897194,0.7196444
658,658,0.87418014,0.062301993
10,10,0.0034646273,0.11762464
959,959,0.65631235,0.86451226
3,3,0.1056077,0.9198307
980,980,3.4302912,0.16089912
280,280,0.28962657,0.09998673
954,435,3.763651,0.13529898
652,652,0.11512403,0.98490876
150,116,2.5836096,0.3974941
49,49,0.021215508,0.9564322
787,787,0.070149094,0.40139276
913,833,1.2102417,0.577647
506,555,2.2909174,0.53604347
155,160,2.1859908,0.35556015
649,649,0.015534266,0.010260403
446,729,2.674976,0.28959376
853,853,0.004479853,0.016392648
721,748,1.0649977,-0.40296394
382,382,0.64768606,0.7340418
525,525,0.091965765,0.98209006
635,635,0.23488992,0.18772608
425,425,0.20429784,0.75671333
293,293,0.012344641,0.00865227
428,428,0.01111035,0.97911084
736,736,0.028091472,0.10620856
733,733,0.01865497,0.8864696
977,774,1.8646487,0.40169114
