predictions,labels,entropys,plpds
262,262,0.49472228,0.933389
861,861,0.77169645,0.5593888
921,692,1.0021304,0.80781823
825,825,0.03861344,-0.0014149547
966,966,0.27438807,0.88367164
576,576,0.11043053,0.31858122
630,740,3.5919476,-0.07931998
397,119,0.29866654,0.96416074
645,645,0.03163461,0.09243965
483,483,0.008824661,0.99241114
28,26,0.14571589,0.0004709363
985,985,0.0436708,0.005533099
915,915,0.19948672,0.9615396
238,164,2.3951857,0.19262698
291,291,0.022394508,0.8626361
896,896,0.058505677,0.98225904
396,397,0.074021086,0.31827688
575,575,0.3382128,0.63760453
217,217,1.6100618,0.467854
219,219,0.27537245,0.90238285
284,284,0.022257036,0.99550635
332,332,0.2694264,0.92981535
299,299,0.36020878,0.9451064
906,906,0.15148029,0.98457813
466,466,0.21826497,0.97884303
923,960,0.5536145,0.35855407
443,431,0.34927174,0.95578146
222,257,0.89110553,0.20717233
540,540,0.27961117,0.9319566
885,615,3.559307,0.37945753
716,716,1.0945487,-0.3825503
316,316,1.6948729,0.7722899
813,731,3.3913808,0.19791518
578,689,1.1483294,0.13103962
114,114,0.62878215,0.9055062
501,501,1.1520821,0.8373824
297,297,0.009030768,0.046390474
265,266,1.6978354,0.38850245
811,811,0.8716345,0.86507237
738,738,0.08512156,0.61132836
573,646,0.69788915,0.777787
299,299,0.046096977,0.0604527
331,331,0.022226166,0.015699685
909,909,0.14774448,0.98192406
310,310,0.04613827,0.9932231
85,85,0.028172562,0.1360597
512,512,1.5313306,0.5307189
152,152,0.068234965,0.96846616
5,93,3.5920265,0.25499675
889,889,0.78120553,0.20766017
136,136,0.003971846,0.02547121
93,416,2.3093972,0.5089391
963,987,0.3321761,0.9380366
226,226,0.06433516,0.049028814
333,333,0.10758383,0.9840029
395,395,1.0484921,0.7488847
334,334,0.11379039,0.95919126
987,987,1.1492264,0.662278
35,35,0.70650846,0.58610237
783,783,0.032878183,0.0012463927
466,466,0.046142768,0.52658653
992,992,0.08113915,-0.0026578307
721,431,3.7847998,0.1734693
624,624,0.8748872,0.86144507
