predictions,labels,entropys,plpds
930,813,2.147321,0.55393565
726,844,3.340028,0.28754005
770,770,0.14102736,0.43521482
416,890,3.368511,0.19833285
797,608,1.6809454,0.5244574
834,399,5.407923,0.10110001
470,470,0.23856854,0.8678478
981,981,0.10208495,0.06860322
161,164,0.9550718,0.84471345
194,194,0.06611865,0.21289653
336,278,2.5639837,0.34730047
909,966,5.330492,0.075572364
678,410,4.3541803,0.14533265
773,881,3.1387622,0.43931857
484,484,0.58635247,0.5383355
569,569,0.22620985,0.9186421
507,507,0.68413293,0.8682063
277,277,0.25695974,0.95516604
445,445,1.9032646,0.5553994
10,10,0.061178148,0.017480612
476,616,1.0341005,0.69986695
684,684,0.34103233,0.8955537
206,206,0.26042593,0.96078265
754,662,0.9739571,0.85374945
996,996,0.2769603,-0.00071686506
850,903,4.54086,0.16985577
816,816,1.6328633,0.65066975
230,171,1.9405944,0.4901614
681,620,1.1741662,0.2959129
157,154,0.059703346,0.9937591
595,595,1.1914103,0.7343255
208,257,2.219555,0.31927434
97,97,0.29553163,0.59017414
161,242,1.283972,0.65293694
719,719,0.33450097,0.96268326
791,677,1.8117797,0.7068962
320,319,0.84135866,0.6906602
160,160,0.19027483,0.972658
530,530,0.090523005,0.009178638
136,136,0.04302858,0.89526653
143,143,0.16172868,0.035337508
407,654,1.4643673,0.13171965
613,759,2.9330726,0.4418736
145,145,0.11120573,0.38367158
41,41,0.19282678,0.6680797
103,103,0.08553979,0.00506562
214,620,2.9761863,0.42317066
261,261,0.84788215,0.87425625
857,857,2.1333666,0.46726936
78,78,0.10270632,0.9849639
820,820,0.16419631,0.97281957
707,707,0.14082766,0.9834546
182,186,4.5880585,0.12178593
516,516,2.4023323,0.37333038
431,431,0.66598284,0.8626732
578,578,1.8476161,0.60863113
915,915,0.2758561,0.9740012
516,516,0.16278608,0.9766471
668,668,0.65100914,0.92560744
556,753,4.2238083,0.13707185
695,695,0.51853,0.90687156
343,343,1.2721994,0.657555
661,661,0.30139577,0.96406907
404,404,0.30206698,0.94366014
