predictions,labels,entropys,plpds
595,595,1.1668916,0.25752342
116,962,3.125867,0.3247722
902,464,2.1924772,0.49149388
980,980,0.33328444,0.13008964
687,687,0.9436966,0.6904646
222,153,2.1300354,0.42509943
798,798,0.54497904,0.7730795
421,421,1.843382,0.4379531
780,914,0.45932388,0.7314947
318,318,0.20546356,0.98115873
506,533,1.4470482,0.8006053
391,909,3.130909,0.33739284
439,439,0.2783412,0.97024745
994,994,0.34497178,0.006006539
839,839,2.921341,0.47735128
761,761,0.8182816,0.75206196
530,487,0.8672358,0.822949
164,164,0.16857585,0.10518992
225,225,1.9015133,0.57725745
191,191,0.39284334,0.77236307
562,460,1.1479094,-0.0022209883
821,821,0.27433294,0.96222824
6,750,4.7620087,0.11144419
441,441,2.1152296,0.49680185
872,872,1.504467,0.81647843
725,725,0.93069726,0.57801706
421,421,0.21357954,0.21387666
573,918,3.550131,0.12349853
903,903,1.1856434,0.8217842
668,668,0.187422,0.98302907
762,788,3.3115063,0.43156016
550,550,0.22324523,0.83178234
456,971,1.5413129,0.74844563
272,272,2.0756915,0.4965746
250,250,1.2169603,0.5838014
456,456,0.35946277,0.956704
119,120,0.2941445,0.70672816
613,585,1.4601146,0.5348981
577,635,1.1084461,0.84151584
464,679,1.4053552,0.7508621
495,901,1.154768,0.74578995
107,405,3.9353046,0.2802436
234,234,2.1111712,0.5166506
21,21,0.39008486,0.8340668
470,509,1.7409225,0.42243573
922,922,0.2786844,0.018898726
652,652,1.4078646,0.4492004
674,674,3.7156577,-0.07073176
745,745,1.834584,0.44674486
36,119,4.5239763,0.10367159
960,928,0.19882405,0.97589874
484,871,1.6815186,0.4722515
6,103,2.6524174,0.3401761
7,7,0.33958352,-0.012791276
241,238,0.75934106,0.019728303
146,143,2.5518649,0.29526556
137,137,1.468277,0.28035402
530,530,0.22568598,0.09883481
432,696,4.644023,0.109433964
694,694,0.055837687,0.008114278
943,943,0.57564926,0.87189996
63,63,0.4458471,0.8353816
348,348,1.5499558,0.7838197
128,128,0.9909023,0.60812026
