predictions,labels,entropys,plpds
572,438,2.4295378,0.3280289
212,212,1.6039593,0.5170275
190,190,0.36779702,0.91703945
965,965,0.07327267,0.9890948
546,546,0.36976504,0.947741
376,376,0.085925914,0.9390466
159,168,1.9283409,0.2714837
193,193,0.97281814,0.7714455
611,611,0.6012265,-0.059017956
853,853,0.22276175,0.75784516
787,429,1.677602,0.72959393
82,82,0.14429739,0.9722087
19,19,0.0027690805,0.018562853
973,123,1.3339007,0.27687025
492,448,3.5702944,0.39530054
664,664,2.0209126,0.4157354
752,752,2.0382671,0.3397661
828,828,0.00755315,0.0034673214
650,541,3.847476,0.1257622
382,382,0.9313225,0.4349705
196,196,0.21602823,0.83414245
437,437,0.053152766,0.010010898
300,300,0.050693657,0.049996555
971,971,0.021569435,0.023315847
294,294,0.27278566,0.29079008
991,991,0.06271602,0.0063898563
148,148,0.0021171402,4.786253e-05
319,337,2.599152,0.4566031
417,417,0.018800253,0.1436904
310,310,0.35112366,0.7259894
23,127,2.3560061,0.39063424
620,851,3.1744952,0.17764372
322,322,1.2309899,-2.6762486e-05
553,553,0.04926136,0.1396712
663,663,0.4251165,0.817941
5,616,1.1181345,0.7200077
93,93,0.038052544,0.6428217
187,187,0.6087567,0.33145726
923,931,1.119842,0.4923358
620,681,0.7972002,0.85618114
162,168,0.79687685,0.8736361
505,505,0.5831841,0.61594176
357,369,1.5438075,0.5850201
331,331,0.048391744,0.08179098
960,960,0.4557893,0.9176329
925,925,0.013452521,0.027231336
844,968,0.58099973,0.92509353
538,506,0.15608893,0.53996193
203,831,2.2780087,0.5435114
409,635,0.6648942,0.07017404
900,900,0.04918958,0.9930575
231,177,1.8789737,0.5001332
164,164,0.6293955,0.8958152
218,156,1.0708385,0.6095102
414,414,0.07468139,0.02621615
962,930,1.7816811,0.6339929
899,438,1.5802811,0.28974256
527,527,0.9580118,0.6999381
437,460,0.32841697,0.0729571
458,458,0.057901125,0.86109215
928,923,0.692969,0.8239398
114,114,0.15857843,0.9768022
883,883,0.12109327,0.9433769
391,0,3.2974901,0.19969161
