predictions,labels,entropys,plpds
848,754,1.4886837,0.52635294
515,469,2.5541506,0.21755993
755,755,0.01915947,0.022419512
769,769,0.0318197,0.019070745
877,877,1.0705616,0.80907583
217,210,1.0009143,0.72479993
429,429,0.06577088,0.011216462
359,358,1.2322674,0.37644875
443,443,0.72328234,0.9064413
85,85,0.9338945,0.69294643
125,125,0.09125957,0.5889987
480,203,1.3593397,0.7550818
785,785,0.7049101,0.80625457
242,245,1.9561125,0.055088103
214,165,0.76391935,0.639791
466,466,0.04673499,0.92313486
767,767,1.8358628,-0.25515246
419,918,1.9758326,0.4589282
1,1,0.017031293,0.0015036464
94,94,0.02495411,0.96989787
897,897,0.24147934,0.608991
876,876,1.3535509,0.5827063
595,595,0.094394356,0.9792391
105,105,0.011739671,0.01427269
97,97,0.1331965,0.24215138
892,409,0.55510384,-0.024481952
425,425,0.054667793,0.9944843
173,173,0.13745594,0.04392582
443,443,0.007864717,0.49702257
255,255,0.061881907,0.98806983
275,275,0.012116557,0.97801816
546,546,0.02150691,0.089125454
762,762,0.2704776,0.84791666
618,618,0.025872547,0.993945
657,657,1.1296325,0.70284426
132,132,0.24628069,0.90467507
93,93,0.30814946,0.8996305
868,551,2.2491198,0.3919349
188,188,1.4187652,0.4517179
571,571,0.98365605,-0.4355669
497,497,0.31469932,0.84508085
193,201,1.1421661,-0.31461757
639,638,1.0220811,0.50460255
80,80,0.018465836,0.0020127892
591,591,2.3025203,0.30838186
490,490,0.022362672,0.005879998
118,118,0.53712577,0.090301335
958,958,0.045591358,-0.0011073351
307,302,0.070090674,0.21838337
61,61,0.34527218,0.91225004
98,98,0.045065872,0.9955968
567,964,1.1515806,0.46421432
939,939,0.48335642,0.90451056
119,125,1.4737663,0.4117036
8,8,0.090746805,0.98891133
580,580,0.4909797,0.8311561
883,942,0.5136846,0.21981221
933,933,1.0314873,0.8063443
26,26,1.2719193,0.5390871
610,610,0.06841778,0.9907646
330,330,0.14464214,0.66442657
417,417,0.038059235,0.9854554
44,43,1.7724057,0.43147892
21,23,0.22749057,0.9144943
