predictions,labels,entropys,plpds
62,114,1.6634095,0.6553221
918,918,0.05761789,0.11879879
867,867,0.073278524,0.64228547
816,816,0.14382465,0.9790694
556,556,0.74658644,0.83258957
682,498,1.7274811,0.637783
467,467,0.1446162,0.2529921
39,46,0.5326504,0.5433015
415,868,2.1371005,-0.5398869
81,146,2.0487068,0.42776576
688,688,0.09193663,0.98368865
678,678,0.15206239,0.9754488
329,329,3.4553962,0.3472987
532,963,1.4573545,0.5373543
320,320,0.35390103,-0.012368381
724,724,0.009338651,0.06518513
583,583,0.011811869,0.034713864
642,642,0.25252503,-0.030540109
496,806,0.021204336,0.75526017
787,461,0.26506492,0.0035851598
903,903,1.3965099,0.46852162
554,554,0.013992259,0.050591707
396,396,0.02455078,0.9521297
29,29,2.0245287,0.455135
286,287,0.0668405,0.99354374
595,856,0.3727118,-0.04269731
678,917,3.5135953,0.21533966
376,376,0.05427762,0.0033593178
17,17,0.042321455,0.8874752
499,499,1.0953811,0.78851366
980,862,1.0727934,0.65271384
449,449,0.6383921,0.6697167
612,612,0.0045450423,0.026687622
69,69,0.2774555,0.9605187
806,806,0.040812917,0.010878146
687,687,0.16636397,0.97000724
638,639,1.2732685,0.4018739
351,351,0.00586149,0.15001631
868,868,0.525092,0.9241586
929,929,0.19635528,0.97622865
615,615,0.651507,0.79829305
2,2,0.06895567,0.4075299
513,513,1.5131118,0.47703135
281,281,3.5695517,0.25310108
782,782,1.4038723,0.4559863
404,404,0.13887572,0.34453678
654,654,1.2210906,0.5902201
572,12,3.0735188,0.19741148
764,413,0.69673145,-0.14972037
447,759,0.1516389,0.22431421
657,657,2.8463397,0.42125466
285,285,0.19150832,0.73237765
721,452,1.5180877,0.5445906
608,608,3.2396996,0.3895459
77,815,0.19563077,0.9667828
133,133,0.045777507,0.9920948
58,58,0.06101106,0.71953845
652,597,2.429366,0.052708924
627,627,0.7679147,0.8313696
328,363,0.22513807,0.9487047
152,152,0.034242153,0.42005062
322,322,0.4337063,0.9439534
616,489,0.84609365,0.59983975
420,420,0.18582523,0.7294529
