predictions,labels,entropys,plpds
22,22,0.06936617,0.25962996
472,472,0.54983515,0.37352037
757,757,0.068961345,0.119529545
875,776,0.9759533,0.075693786
790,790,0.1680804,0.2900061
880,671,0.31902343,0.87435675
141,141,0.13309693,0.9879541
453,453,0.17520949,0.68797374
341,298,1.6397954,0.62546915
945,945,1.3231848,0.2580727
386,385,1.378354,0.49083567
760,760,0.9017216,0.8006563
719,719,0.04186817,0.0040296316
688,487,2.7972832,-0.3801961
642,87,4.192424,0.31019896
558,558,0.09771477,0.98262167
871,871,1.0048482,0.6560436
347,347,0.025855737,0.9161145
584,584,0.14926583,0.73980016
790,792,1.457283,0.7634784
397,397,0.20698707,0.9759161
268,268,0.02050061,0.80051064
708,708,0.115607545,0.59707814
851,521,2.8230011,0.45767796
980,5,0.7626666,0.18770212
460,500,2.3273785,0.63773817
776,610,3.109499,0.3761319
7,7,0.39379275,0.7350549
494,494,0.18125907,0.35071844
581,581,0.26454347,0.96027213
559,559,1.0061294,0.6752137
27,27,0.7247676,-0.12051612
590,590,2.1374965,0.57796687
480,480,0.6481186,0.89005625
62,62,0.11111439,0.9833835
513,683,1.6066668,0.25630546
427,622,3.4197803,0.3012892
593,593,0.9476713,0.64198494
395,395,0.014991344,0.9637263
819,819,2.5217485,0.3381766
868,848,0.37128264,0.9429839
405,405,0.08779612,0.9905734
762,762,1.194084,0.74576384
636,745,3.3061862,0.2230955
58,57,1.2610073,0.19129899
536,536,1.0513592,0.45572802
798,769,0.49167702,-0.08544761
976,976,0.7019069,0.08502126
428,263,2.2003264,0.46896985
993,993,0.9759532,0.8411188
173,173,0.27434337,0.91913563
553,553,0.9075356,0.8941058
678,697,1.0338867,0.8265064
602,639,2.4588795,0.51762956
455,455,1.5635271,0.73670876
148,148,0.3623448,0.7016159
587,587,0.17041036,0.55767155
274,274,0.10345289,0.96920425
704,704,0.90912646,0.25844967
288,288,0.31587517,0.049642324
6,6,2.0977743,0.61151767
272,272,0.19985369,0.93795896
129,129,0.3416799,0.95828044
109,109,0.4914516,0.32493067
