predictions,labels,entropys,plpds
483,557,1.6609845,0.48484033
733,733,1.065779,0.5177213
602,602,3.003641,0.27842012
513,875,0.08679432,0.58148
116,116,0.0013441539,0.077749014
820,820,0.5522243,0.93357265
415,424,1.7806009,0.47937226
822,822,0.5059906,0.7036369
796,546,1.6274185,0.7184219
109,109,0.078373894,0.0010581017
126,126,0.0094507765,0.056857944
177,177,0.6628494,0.8065746
98,143,0.73996395,0.6232395
997,947,0.28657106,0.69198906
750,750,1.011874,0.5236148
355,355,0.017136998,0.02506411
654,654,0.17216723,0.57727784
781,781,0.10989189,0.38192403
773,773,1.922889,0.6284538
255,255,0.014852543,0.028289974
244,244,0.041564025,0.9183009
384,384,0.135262,-0.017106652
41,41,0.7428749,0.46991158
327,327,0.1778346,0.9763532
847,847,1.1175938,0.6349173
207,207,0.4105711,0.4815063
616,658,2.5535588,0.024415046
903,903,0.0005941067,0.012572467
208,208,0.75811857,0.3917686
312,311,0.7756044,0.59774107
468,468,0.02779895,0.008745074
980,980,0.579347,0.9222832
485,710,3.1173935,0.4546013
386,386,0.19864793,-0.0046075583
395,389,0.33323395,0.8461169
599,969,1.835332,0.38405633
262,262,0.041783176,0.68197656
900,839,1.0226796,0.50996286
109,109,0.98471,0.8036401
393,393,0.028439421,0.013462782
951,951,0.004472131,0.05222565
725,901,0.7431945,0.60599476
931,931,0.32164615,0.9436911
819,402,0.1132528,0.82425755
463,578,2.6820755,0.4807526
29,29,0.35844648,0.93394023
354,354,0.014763357,0.69043565
497,442,0.39865398,0.10473722
636,458,1.6792006,0.59230167
447,686,3.025417,0.28463393
93,93,0.002246418,0.9862749
607,712,0.05041715,0.01371628
321,321,0.03410471,0.03623712
465,465,0.048204735,0.26335043
244,244,0.046040952,0.9551798
654,654,0.8208463,0.49217385
488,535,1.5332478,0.43640205
187,201,0.9233216,0.77118075
51,51,0.019201733,0.002686739
231,235,0.9915443,-0.29781634
671,518,0.7275733,0.24250934
953,953,0.027438814,0.18265158
108,108,0.020785347,0.129471
415,415,1.2378304,0.5014578
