predictions,labels,entropys,plpds
814,814,0.021353766,0.24045366
608,523,1.1093009,0.7666499
805,805,0.52331436,0.93924767
206,206,0.9813982,0.76793855
166,175,2.7703867,0.25055686
945,945,0.067021504,0.0017640591
388,388,0.175953,0.7879271
269,269,0.4159096,0.91991854
746,746,0.0017564575,0.003439188
256,256,0.16382758,0.97765917
302,302,1.0035921,0.75017124
164,172,2.167503,-0.19572645
893,549,2.2824974,-0.53566873
132,134,0.78549767,0.48440325
980,50,2.6060967,0.63142955
324,324,0.67588043,0.8994278
361,197,1.1099112,0.8275496
827,827,0.0021759393,0.05885011
996,996,0.34147123,-0.06453419
312,311,1.5094445,0.5694863
725,725,0.7060245,0.75129324
351,351,0.15348825,0.045503795
570,570,0.06272489,0.15789014
525,525,0.68692577,0.82267994
994,994,0.05152677,0.99212927
30,30,0.599803,-0.0694325
31,31,0.2449681,-0.029826164
10,10,0.14312845,0.51484466
475,475,0.039099008,0.97864944
890,890,1.433685,0.0028254986
204,204,1.9873182,0.30593988
324,324,0.031544894,0.0020646453
390,58,2.57379,0.2884535
454,860,1.6478109,-0.31130993
592,592,0.028328147,0.9943902
800,800,0.31193236,0.015045941
65,65,0.032537453,0.005562246
797,797,0.065677814,0.118952155
115,115,0.10466065,0.9271041
457,982,0.47142172,0.8794501
206,221,1.7629443,0.39675316
777,777,0.60580915,0.7761833
14,14,0.05179014,0.26542765
342,342,0.46418464,0.8620032
604,604,0.0014091217,0.19091678
66,68,0.8018769,0.6679904
32,32,1.0601642,0.5692913
555,555,1.0654349,-0.010790348
500,500,4.405919,0.18479973
233,252,1.06647,0.69895583
138,138,0.29388952,0.94928044
630,630,0.017954538,0.0037306547
630,630,0.12765989,0.9749085
365,365,0.03118166,0.0029031634
851,889,3.3928444,0.38857597
961,964,0.65958905,0.83776844
114,114,1.4747431,0.6643625
75,75,0.61067307,0.74886197
165,165,0.3559729,0.65129006
203,265,3.085736,0.2253814
958,958,0.18118279,0.04990852
856,856,0.39345342,0.91167444
269,269,1.298343,0.38883469
695,507,0.90240514,-0.1836555
