predictions,labels,entropys,plpds
921,921,1.6054167,0.2894533
22,22,0.039699502,0.9116436
399,617,3.6145883,0.2582217
527,782,1.1802077,-0.24632257
331,331,0.48752758,0.3282739
59,59,0.91681993,-0.24207723
975,975,0.039811525,0.4199863
594,594,0.019049201,0.9738264
701,701,0.14590454,0.64297557
741,741,0.024129372,0.99761695
329,329,0.036722768,0.8513172
422,543,1.3496499,0.76999056
577,787,2.8556871,0.2696673
151,151,0.047631085,0.99277395
865,509,0.48046452,-0.10234952
220,220,3.3499022,0.30564702
478,823,1.3192284,0.2380591
945,945,0.030778816,0.054678917
112,112,0.032495663,0.06721288
640,835,1.7587266,0.41260844
713,713,1.6566268,0.37620652
431,516,1.4637436,0.3634249
515,958,0.58434844,0.14123172
353,353,0.4774436,0.73736876
838,838,1.2593961,0.7127077
876,881,3.1758406,0.34594762
849,849,0.246636,0.9571331
857,857,0.19594865,0.44971997
710,696,2.9260921,0.3259165
506,506,0.03662494,0.49461704
727,727,0.1221914,0.9683377
109,109,1.64317,0.40919745
980,980,0.10302408,0.9354964
272,235,1.8008987,-0.40719068
59,55,0.38447052,-0.032931387
611,611,0.008651284,0.047329783
504,968,2.2490072,0.5112584
980,846,1.1161138,0.61364734
892,892,0.83330095,0.7124203
827,827,1.485543,0.5117612
294,294,0.07365163,0.71913457
355,355,0.040008582,0.8618325
961,964,2.1587605,0.34219393
140,140,0.085942104,0.094046175
730,730,0.4707451,0.80191493
966,901,2.16037,0.47701788
721,520,1.6612571,0.6263995
447,966,4.0443287,0.20497572
76,76,0.08449997,0.50296485
494,600,1.9979594,-0.15047953
517,517,0.05946796,0.07443017
456,456,0.2868545,0.9392821
927,935,1.8701398,0.4219927
66,66,0.1718589,0.95158464
17,17,1.0741415,0.4169
854,854,0.052687645,0.42634106
492,398,0.723036,0.7787384
82,86,1.1136136,0.4593622
790,790,0.023830514,0.4002471
667,400,1.1514469,0.43573755
696,696,0.01779832,0.0014520288
955,955,0.33440703,0.9449175
368,368,0.68047255,0.8010599
412,845,4.584434,0.09483102
