predictions,labels,entropys,plpds
39,39,1.1199741,0.5379632
678,551,4.887677,0.07795802
288,288,0.16236731,0.94201213
843,199,3.3015003,0.28285694
33,33,0.46842852,0.8583897
366,369,1.6448512,0.44547516
441,441,1.0578249,0.075788826
281,282,1.0379978,0.46253455
254,154,0.2911168,0.9616611
3,3,0.5723342,0.71979666
125,390,3.0817337,0.34240013
3,4,1.0032923,-0.036259115
126,38,3.903209,0.22838837
850,850,2.7914538,0.38101527
420,420,0.27444446,0.49596074
895,895,1.5409117,0.14992204
632,613,3.722905,0.2511075
37,36,1.2966372,0.39192924
832,832,3.6634295,0.3795958
540,540,0.2052595,0.9753636
806,542,4.6606255,0.09689829
298,669,5.2939053,0.14160046
659,659,0.120207,0.078166366
428,788,2.5186505,0.52702093
108,108,2.3857636,0.44111815
517,517,1.0806096,0.29296756
657,657,0.85703254,0.5702645
250,247,2.5428753,0.3624198
154,154,0.30708784,0.9128103
397,115,4.1603594,0.1570864
894,894,0.41671333,0.91342944
167,167,0.7699846,0.30071348
265,266,1.8961337,0.37146607
932,961,2.7707639,0.28784326
980,748,5.0949383,0.13971849
51,51,1.0418221,0.8769844
38,38,0.5284572,0.82947636
143,143,0.22216192,0.9610421
608,608,0.15120739,0.96449184
765,765,1.6170328,0.7373839
177,177,0.21666151,0.44811183
45,45,1.1739647,0.030195713
255,255,0.08482624,0.9460761
600,695,3.874209,0.25662592
896,844,1.0020307,0.79206717
433,731,3.2832322,0.0034721494
738,738,2.9194403,0.32798427
125,125,0.15484177,0.82842886
101,101,0.806128,0.8148722
495,495,1.3459535,0.67278844
162,156,2.1076183,0.41512528
551,551,0.8135794,0.89705765
800,800,0.579889,0.82362396
233,233,0.11958666,0.04791403
638,639,0.58632123,0.7954414
571,571,2.2533534,0.6633576
738,463,0.49815226,0.7985601
27,27,0.75247633,0.19602251
376,376,0.31292605,0.14164823
386,386,0.31872225,0.045590222
179,232,1.6964775,0.5618308
323,323,0.26048428,-0.0018384457
288,288,1.0363009,0.6421434
55,55,0.47559202,0.41502535
