predictions,labels,entropys,plpds
465,465,0.19985197,0.7389184
839,839,1.1243658,0.8251201
975,979,1.0636221,0.4774447
913,299,2.5282803,0.52824634
581,581,0.27157265,0.79271585
382,382,0.71926117,0.07900804
508,508,2.3891094,0.06546742
349,349,0.5521785,0.040930748
471,755,0.45157492,0.947853
606,606,0.92562664,0.89316124
233,233,0.49234045,0.91851354
119,119,0.89987946,0.7302456
225,235,0.24157715,0.9566497
871,780,0.2940588,0.9621126
275,275,0.11619124,0.03234023
879,879,0.22552483,0.815761
711,631,0.8248563,0.8735314
751,867,2.9653862,0.0093485415
511,817,1.4401225,0.5116747
291,291,0.06654682,0.1279456
118,76,1.8082362,0.34705675
648,648,4.067598,0.16659635
325,325,0.099490814,0.18672895
144,144,0.2232838,0.9181651
703,703,0.7230199,0.79425657
73,77,1.1648518,0.22407019
217,217,1.2609113,0.321824
60,61,3.505052,0.273345
630,630,0.2230259,0.9176296
51,51,1.1047843,0.81092346
291,286,0.1737256,0.5849176
177,170,0.9100177,0.80782026
128,128,0.121874586,0.005410552
166,165,2.461066,0.37632948
283,283,2.37635,0.60173345
634,858,1.375083,0.61374295
854,854,2.6022356,0.28986675
946,946,0.078423694,0.035962224
186,192,1.9252,0.16522989
552,552,0.53812283,0.7172861
256,256,0.9489801,0.7412073
13,13,0.086459145,0.1042642
335,19,1.9525278,0.6243619
181,153,0.96521616,0.79400355
859,478,4.702666,0.07393277
58,58,1.1245716,0.6237987
859,571,3.7528152,0.13642035
158,264,0.83789444,0.8455919
271,271,1.3965075,0.36908972
263,154,2.222886,0.56895876
856,786,3.2706454,0.27023333
323,323,0.15883379,0.024887025
287,104,2.6043184,0.05926588
677,563,2.1784298,0.5275288
808,808,0.2991301,0.9511163
601,601,2.4792156,0.4269306
399,399,0.11968418,0.977963
764,764,0.055313833,0.9115839
639,639,1.7705405,0.38058162
288,288,0.99969137,-0.075469494
73,78,1.2308478,0.6511467
407,407,0.40158498,0.46108547
503,503,0.12175051,0.98797905
555,582,1.9833975,-0.14117557
