predictions,labels,entropys,plpds
300,300,0.10910913,0.97744626
343,343,0.10286655,0.7144164
158,172,1.5657334,0.623307
984,984,0.07174681,0.04812342
539,539,0.0015580392,0.26359153
769,769,0.17316157,0.35721743
8,7,0.24623264,0.9638603
354,354,1.2060088,0.6590893
98,98,0.002645996,0.08458418
266,266,0.8698143,0.6840638
644,644,0.15957642,0.008320034
528,745,1.674037,0.65791184
650,754,1.6164901,0.57476854
23,334,0.70141304,0.8692739
656,656,0.025758753,0.99173856
295,374,2.0763707,0.49850357
610,610,0.05156581,0.9911231
16,16,1.523283,0.43879047
133,58,0.8356137,0.8326119
280,362,1.7178274,0.55687267
920,468,2.0111637,-0.39710146
933,962,1.8126929,0.45283568
534,534,0.18829766,0.9814676
259,259,0.21055305,0.9198027
693,693,0.17964102,0.975507
87,87,0.056594014,0.989221
971,971,0.41341382,0.7978813
802,802,0.2189024,0.94402826
406,497,0.41139695,0.9349415
653,653,0.7486379,0.11219138
606,662,0.71523535,0.85168725
63,82,1.9458637,0.57717824
783,783,3.2805972,0.2896479
591,887,1.0793147,0.6767685
975,649,2.824326,0.39203545
741,741,0.64242494,0.09526789
887,794,0.23084262,0.9744164
202,113,4.6972475,0.08450427
281,287,1.1503239,0.31734174
792,792,0.16680098,0.028428853
394,389,0.24985862,-0.02907902
140,140,0.10069432,-0.008997023
797,564,3.80897,0.17517489
149,149,0.14950496,0.9837992
236,236,0.71463233,0.6676025
199,223,2.5885184,0.44414213
437,460,0.44257253,0.897484
523,792,2.2447376,0.43457386
94,94,0.24193573,0.95669776
273,173,2.611761,0.31735164
477,543,0.18463194,0.6029159
652,715,0.58589137,0.26820868
790,790,0.016399715,0.99582577
131,131,0.019753845,0.9944457
407,407,1.4059972,0.35082853
468,468,0.76316965,0.7343827
322,322,0.07189819,0.07154673
726,726,0.03310818,0.9914402
769,769,4.094383,0.18788181
352,352,0.7126422,0.26103687
394,26,0.67042154,0.8687803
690,690,1.5055888,0.5087686
430,430,0.08462784,0.08286482
628,628,0.011873285,0.56497276
