predictions,labels,entropys,plpds
720,720,0.06854658,0.8965529
79,123,0.05914023,0.2015031
107,107,0.014944318,0.4335959
296,296,0.024146948,0.09946841
451,451,0.5152864,0.9073586
631,631,0.23032232,0.9516556
225,242,3.8842406,0.11673305
589,589,0.0712191,0.9577039
913,913,0.06097658,0.6566738
59,59,0.1180939,-0.0020573735
85,85,0.47377035,0.35271853
829,829,0.073273316,0.63540184
236,236,0.83578646,-0.064848185
513,513,0.019645846,0.43675035
157,157,0.3147372,0.94926393
91,91,0.06334883,0.01712805
485,485,0.8433397,0.8199632
708,708,0.47766972,0.7765795
190,190,0.103488855,0.07688564
810,878,0.6503711,0.3249284
36,34,3.1709223,0.27704698
331,331,0.16730571,0.045069158
981,429,0.05654591,0.0018903613
421,479,2.3244216,0.32032636
90,952,0.05168636,0.9549942
361,343,3.351758,0.19720101
642,642,0.037755467,0.99526256
396,396,0.75346166,0.8089271
119,119,0.59025794,-0.05220616
868,478,0.9315239,0.8306562
48,48,0.008717561,0.07884234
619,619,0.023907632,0.99759954
160,160,0.5713,0.7358012
76,76,0.048150647,0.992859
270,270,0.33219263,0.85801405
90,90,0.038796376,0.036591172
619,619,0.8130515,-0.06957823
463,666,0.179922,0.97363794
238,238,0.9255987,0.6808318
745,745,0.022086704,0.0020011663
904,766,2.546012,0.23810685
883,773,1.1965268,0.73088574
334,334,0.045097042,0.8898511
923,960,2.1242647,0.14980029
474,911,0.16560774,0.94917756
619,619,0.45630485,0.87301177
715,715,0.44757137,0.8971051
859,859,0.361583,0.95917344
127,127,0.038306516,0.66323364
668,668,0.41767788,0.904184
474,474,0.13284208,0.97830063
496,496,0.022526033,0.23207587
380,357,1.7157869,0.555612
388,388,0.0069510983,0.34198004
682,682,0.11201045,-0.0062239766
448,448,0.01666521,0.0011533499
613,732,1.7815505,0.6284092
60,66,0.67608845,0.8711552
626,598,2.3326502,0.17206863
947,997,0.07770039,0.2922116
353,353,0.84382623,-0.029759705
244,256,0.46687037,0.27257055
351,351,0.02348395,0.0016584992
403,403,0.057409838,0.014739573
