predictions,labels,entropys,plpds
624,454,1.2503872,0.39715257
933,934,1.3240082,0.7163415
476,476,0.93103224,0.8219601
666,968,1.6298199,-0.25954056
904,794,2.2668023,0.39355594
143,143,0.0005554677,0.001583457
634,803,2.2568154,0.2251289
663,538,2.1441996,0.24864662
243,243,0.4543653,0.90033
67,54,1.20426,0.7027763
807,807,0.6405068,-0.027576506
417,51,4.117177,0.17533559
898,898,2.360208,0.47778654
496,226,1.3004179,-0.1233283
39,39,0.24238756,0.6279242
460,460,0.6621007,0.32249013
907,907,0.53152454,0.7697661
48,48,0.038878687,0.9861609
80,80,0.007372214,0.96270406
879,879,0.12308115,0.9776062
936,936,0.0976419,-0.004553795
966,966,1.3369392,0.39688075
824,824,1.2134237,0.5869206
942,942,0.43009555,0.88532066
868,868,2.324234,0.5746721
47,47,0.39317298,0.13162023
96,96,0.1528622,0.19875497
126,79,0.054436807,0.9935868
619,818,0.5620314,0.8897274
579,579,0.02396565,0.007564783
881,881,0.0425334,0.9937173
774,774,0.024549022,0.39168656
738,738,0.44292027,0.47906986
82,133,4.0299826,0.10106836
441,441,0.68691945,0.58833075
731,804,0.52881974,0.86599195
955,955,0.110484324,0.99012625
928,928,1.4736785,0.52731216
271,271,0.009139311,0.99873334
999,631,0.89585716,-0.035485744
704,970,0.5676572,0.6168546
695,695,0.08191064,0.9772435
66,68,0.78205013,0.71134174
731,645,3.4998593,0.17749646
302,302,0.41085187,0.9200715
308,308,1.5399667,0.44497785
24,375,2.5470648,0.2781121
726,726,0.38802427,-0.057913184
435,876,0.6835847,0.7119622
924,924,0.012480516,0.007576704
755,755,0.020115286,0.009026468
805,971,2.7264986,0.29277962
144,144,0.37680823,0.9473961
709,709,1.1679887,0.5924799
760,760,0.03775,0.99602395
690,345,0.12798113,0.28045696
306,306,0.035663217,0.98580796
950,950,1.1803046,0.13769084
837,837,1.3983656,-0.20960575
6,206,2.4574986,0.44960776
46,32,0.7404573,0.23515603
802,802,0.03676308,0.5666815
732,732,0.15038535,0.98413956
469,940,0.6268158,0.8426209
