predictions,labels,entropys,plpds
903,490,2.9797335,0.3174045
692,692,0.85698104,0.52542794
650,650,0.28516454,-0.019787192
915,915,0.116703875,0.9893109
566,566,0.04399961,0.9939057
28,28,0.18931368,0.005704522
126,126,0.084217586,0.22563517
685,685,0.0017725239,0.013956368
459,459,0.350388,0.4253627
100,100,0.0065859533,0.10166937
282,282,0.8314057,0.37354302
708,708,0.25030607,0.96710855
447,447,0.2417113,0.9760748
727,727,0.02421881,0.775465
441,441,2.466224,0.43734616
142,142,0.075597405,0.19148242
639,638,0.79209644,0.47120243
565,499,1.4730372,0.78664654
498,498,0.028012969,0.11524522
958,43,1.9570162,0.6287013
19,19,0.04216762,0.286209
864,864,1.1211643,0.43410122
411,411,0.042231116,0.5615857
924,924,1.6091378,-0.031303287
777,777,0.34527647,0.31548983
764,758,0.35313278,0.9028081
691,691,3.3666725,0.3631037
703,703,0.017124403,0.08665645
598,742,2.1483598,0.42784804
682,682,1.0293689,0.49952906
417,417,0.011353144,0.0060380697
98,97,1.3617446,0.7666843
890,890,1.4128071,0.6802687
16,16,0.069212966,0.96352375
834,433,1.8365719,0.7062801
608,608,0.041030593,0.015799105
492,492,0.06873131,0.64250743
740,740,2.8519588,0.37599614
972,578,3.01968,0.42028853
887,887,0.23811027,0.45766318
842,445,2.3179407,-0.23923907
306,306,0.072385475,0.07520896
524,524,0.580752,0.74230725
295,360,1.5886954,0.4998316
866,866,0.46481073,0.91244316
434,434,1.4990232,0.5656557
125,125,0.99772376,0.86946005
288,288,0.94144255,-0.30212414
433,788,3.4702854,0.016466588
593,593,0.05702673,0.7129221
321,321,0.13025562,0.39037913
518,518,0.08021831,0.9737813
874,874,0.91566277,0.4677288
95,95,0.030009987,0.013290167
546,546,0.101015575,0.9794861
475,475,0.0026032173,0.02997446
558,683,0.030449614,0.17270511
494,494,0.32823652,0.930989
960,928,1.4396613,0.69370186
277,278,1.7605977,0.44006166
51,363,2.1557553,0.6300027
74,72,1.1997781,0.2945506
678,823,2.2867098,0.52972096
831,516,2.079093,0.6507909
