predictions,labels,entropys,plpds
234,234,1.9522785,0.17298286
787,775,4.1013412,0.2058185
158,165,1.3775995,0.57029885
541,469,2.3530805,0.6345928
502,502,0.15889324,0.06219226
791,864,2.7223623,0.2865354
565,756,3.1464276,0.3746732
709,709,3.0289836,0.29663816
604,583,1.8393154,0.63997805
111,111,2.811615,0.3051512
796,414,3.0437212,0.29156223
513,513,0.94389725,-0.009654522
395,395,0.23147586,0.9600772
267,267,0.24795717,0.8382271
78,78,0.01839362,0.00611943
810,508,0.74124134,0.11951858
277,278,1.0753963,0.0145917535
953,953,0.6255301,0.8829261
850,855,0.30204216,0.95833653
663,663,1.0877321,-0.06048906
995,995,0.17123574,0.24713635
875,875,0.85828674,0.3551208
465,652,1.3923686,0.6192122
330,67,3.0831828,0.34542727
138,138,0.027210746,0.99449354
722,722,0.18111354,0.35657293
701,701,0.79207265,0.85534304
534,534,2.3835444,0.4201349
96,96,0.04381334,0.029052734
488,488,1.0640203,0.7426707
563,563,1.384904,0.6142494
387,387,0.040455468,0.0019191504
284,284,0.05954807,0.9933901
51,51,2.7542517,0.34706545
122,122,0.19691175,0.0031239986
343,342,1.1701221,0.77994573
662,848,2.310221,0.4634682
898,898,1.2648656,0.68305105
264,264,0.8184633,0.30420092
661,661,0.22319216,0.22521442
923,964,2.2302723,0.35704738
112,112,0.21397337,0.014184773
517,864,1.4409487,0.46169913
968,438,2.2413688,0.509556
486,486,0.33635813,0.6176226
490,490,0.94198763,0.6673721
231,167,1.830425,0.36706513
950,950,1.8095967,0.2210272
195,195,1.1210122,0.7157211
912,339,1.2621021,0.5163764
783,783,0.7087866,-0.053970277
373,373,2.2332826,0.27330843
888,888,0.12397864,0.033115625
233,252,1.5537823,0.39819843
600,695,0.7972638,0.8092454
139,139,0.32758564,0.015027881
99,99,0.60485697,0.87700325
217,195,1.4161143,0.6579014
104,104,0.5125363,0.8841464
768,768,0.38807526,0.023127556
506,506,0.22976851,0.35619658
374,374,0.06639517,0.98464984
774,502,1.745134,0.59739655
224,224,1.0419148,0.69444454
