predictions,labels,entropys,plpds
607,846,3.0904765,0.21555154
553,553,0.5346254,0.91965926
975,975,1.437508,0.25005886
576,576,0.013304052,0.017448604
712,712,0.039578952,0.00012397766
345,345,2.176333,0.27732438
161,161,2.4126754,0.46964777
82,82,0.38617152,0.13533688
187,187,0.7168987,0.75717795
5,5,0.51392174,0.5723573
656,656,1.0650573,0.7714466
383,383,0.49401683,-0.10433447
947,947,0.2990459,0.015213311
105,105,0.11487977,0.9571222
647,647,0.5568371,0.9087363
62,62,2.6698325,0.32615137
938,938,0.021043036,-0.00021469593
855,883,0.6833363,-0.09668177
397,328,0.9311194,-0.04811114
896,493,1.1553855,0.77690625
958,958,0.038853083,0.13836771
991,113,1.8831704,0.43534946
837,123,1.3161013,-0.1623056
405,405,0.2814001,0.8406224
218,218,0.5275816,0.07719362
399,417,4.2723403,0.18063022
280,182,4.3009987,0.1253382
462,462,0.023422893,0.9528975
639,638,1.6192399,0.5092426
198,198,1.3037544,-0.064876735
361,362,0.3062585,0.81605685
204,155,3.263758,0.23157957
840,840,0.31227472,0.72994465
657,147,4.0123034,0.18612354
824,824,1.5299355,-0.11933762
641,641,2.780047,0.44407916
655,411,2.1220574,0.43110093
774,731,1.0534676,-0.20896995
262,262,0.067978874,0.45409304
515,187,4.9350843,0.08145265
415,454,2.8273096,0.2874268
334,334,0.027119549,0.08062917
463,463,0.03725423,0.4820457
718,839,0.3809846,0.9274907
877,877,1.9326835,0.4448711
408,864,2.4711285,0.34749898
228,228,0.044150233,0.5841764
986,986,0.054861277,0.5469943
531,826,1.4812169,0.4463567
545,545,2.3059018,0.61527187
130,130,0.02422948,0.4011287
65,974,2.7061071,0.32928002
486,486,0.04252775,0.2617157
361,361,0.021258974,0.9928119
189,185,1.2382675,0.21443594
852,852,0.017439095,0.2680226
348,348,0.022581954,0.92635065
405,405,0.5942961,0.9093768
366,61,3.9882774,0.1384729
694,694,0.0060854806,0.0032926798
892,892,0.5973803,0.7970589
675,423,4.4051847,0.22740905
722,438,2.3748055,0.31776586
667,667,0.2939203,0.7945939
