predictions,labels,entropys,plpds
757,757,2.7080994,0.5174644
705,705,0.21833746,0.9726754
552,108,2.1465583,-0.1486507
4,4,0.15530638,0.58810127
640,640,1.3837245,0.7545194
360,28,3.1341035,0.35802856
376,376,0.12955643,0.69497263
823,823,0.14408089,0.46577662
251,161,1.3608232,0.59843725
181,197,2.9414575,0.26263526
275,275,3.7536116,0.15663724
645,645,0.7211362,0.6280805
774,770,1.1172323,-0.04711777
502,502,0.4799915,0.8422238
297,297,0.00549805,0.82552516
891,891,0.012621747,0.14001232
549,922,0.95805246,0.85687053
456,456,2.2497048,0.61930245
635,618,1.2589891,0.77593076
445,445,0.02844214,0.36913818
830,830,1.8931254,0.38671923
764,633,4.084848,0.14763215
15,15,0.041812573,0.106407344
432,776,2.7330787,0.31384447
843,642,1.841577,0.6750435
973,328,0.57302386,0.19876581
864,781,3.2940311,0.29195577
259,154,1.5986872,0.54538685
323,323,0.09817959,0.009013057
830,977,2.3562007,0.5593648
366,153,4.7238445,0.12750591
816,618,0.68255895,0.9046648
614,614,0.039892912,0.97637564
991,991,0.025193196,0.0046780705
387,387,0.021911576,0.006008208
134,134,0.10445496,0.3665135
737,503,1.6760676,0.5740724
850,850,0.05764927,0.0904932
950,950,1.1008146,0.06824434
737,737,0.63397557,0.85941744
703,703,0.4396748,0.92644763
743,718,0.43411472,0.53937703
254,254,0.08536682,0.27510935
617,617,3.4334352,0.31252998
592,696,2.9607577,0.39401913
212,212,0.034227096,0.86743903
973,973,1.0064647,-0.23504019
523,523,0.049374327,0.27820712
299,387,0.13015345,0.9390175
2,2,0.122445874,0.95855355
731,862,2.2560763,0.43868673
288,288,0.18237251,0.76290125
455,768,2.1074846,0.3210284
76,76,0.30943912,-0.01917559
546,546,0.020542666,0.02109629
763,763,0.10161717,0.20998389
31,31,0.6482719,-0.12444985
422,816,2.171142,0.40448037
626,907,0.24015877,0.063450575
403,403,0.06503245,0.61375153
165,165,0.14732881,0.9689718
422,729,2.2953782,0.48016644
638,638,0.8724518,0.75011843
758,758,0.8814403,0.76500934
