predictions,labels,entropys,plpds
576,134,4.305596,0.11665606
136,136,0.030849705,0.0043979287
880,671,1.2647059,0.5598002
520,784,3.2479937,-0.09720157
446,446,1.3423576,0.5904897
666,666,1.3009858,0.59370095
131,131,0.022115598,0.8723724
321,321,0.7974875,0.8960533
956,956,0.25618455,0.83059204
822,822,0.26617676,0.961545
518,518,2.7516522,0.32799688
270,270,0.7356363,0.6862494
710,710,0.10597407,0.9863262
685,685,0.00074577954,1.8000603e-05
272,272,0.8284439,0.7866826
579,579,0.0059231077,0.26237988
433,433,1.6436112,0.6502556
797,481,2.756408,0.5804988
897,897,0.5854942,0.6568117
39,39,0.04109998,0.068505585
693,693,0.50062597,-0.04459381
470,470,0.5600267,0.8914802
986,986,0.0030193548,0.0014590621
307,307,0.026182923,0.77292603
972,972,0.101949245,0.97967154
780,780,0.09245398,0.19338101
651,729,2.2118862,0.4813363
504,969,1.9133008,0.40519568
283,285,0.39417437,0.9188307
877,877,0.076388754,0.5728714
469,469,0.06791895,0.869866
904,743,1.7504046,0.54620975
430,430,0.024214335,0.2688238
616,616,0.044401683,0.84070647
659,659,1.6662768,0.2805043
748,636,0.7853552,0.7022667
160,160,0.05435513,0.9947385
186,186,0.47838843,0.9030024
106,106,2.364673,0.41652882
272,272,0.08891005,0.62610936
412,899,1.9735409,0.4725243
299,299,0.12195451,0.11674905
653,653,0.06958819,0.024118245
441,441,0.324954,0.8894416
177,177,0.0522177,0.9788975
428,428,0.089063734,0.97421646
711,711,0.42503765,0.8721736
293,293,0.011235742,0.017872274
470,470,0.0104476325,0.2146827
673,673,0.08880096,0.9182171
283,283,1.4946656,0.49529356
981,981,0.56769395,-0.1541835
862,875,2.5966876,0.31585357
413,413,1.012537,-0.12975645
920,712,1.2269683,0.6294455
712,551,1.3992771,0.08172315
701,701,0.008847747,0.00020700693
699,699,0.014678549,0.02636695
558,683,0.13637197,0.8896822
559,559,0.010374194,0.17606103
531,826,0.2340781,-0.030636728
299,299,1.1103773,0.5869098
224,224,0.0024053443,0.0031822324
987,998,1.2624879,0.55082166
