predictions,labels,entropys,plpds
61,61,0.23128638,0.96933126
930,961,2.7435002,0.29911703
703,703,0.014034828,0.19074875
117,711,4.112982,0.1313115
808,793,1.4596272,0.65930927
356,337,2.3642583,0.42231295
513,513,0.49532795,0.79160595
289,289,0.205076,0.083533406
420,420,0.07455635,0.8456445
14,14,0.017998792,0.0010575056
528,528,0.21326679,0.9579529
295,295,0.011452192,0.029952466
975,536,1.3182663,0.4037539
951,951,0.14245293,0.44622898
713,742,0.30100137,0.90688896
861,861,0.18342188,0.9800502
993,993,0.031001547,0.85358906
875,513,0.81428194,0.51138747
639,638,0.5043216,0.36428347
545,506,2.0972402,0.45289746
400,400,0.33891025,0.89865166
4,4,0.06484437,0.9525924
989,989,0.02976009,0.03254962
748,636,1.1687087,0.6013904
641,641,0.048743807,0.47139776
827,662,3.8102496,0.15690437
799,753,1.4322598,0.7178856
908,908,0.77260447,0.7252437
88,88,0.017243128,0.002837479
464,464,0.006477949,0.03912288
940,940,0.09522902,0.2155624
412,791,4.212752,0.15845811
132,132,0.11424601,0.013642311
824,474,1.4470347,0.13233411
160,160,0.0058958884,0.87214553
573,573,0.2329357,0.581604
327,816,2.2509174,0.5909173
188,191,1.7056288,0.6043979
287,192,1.7826816,0.6826711
39,39,0.08415156,0.15283126
525,525,0.44478783,0.92873347
964,964,0.36452112,0.8447764
276,276,1.0267675,0.6374721
72,72,0.4550833,-0.07298702
382,382,1.3448323,0.67800546
743,743,0.81778634,0.56807053
937,937,0.026536152,0.021657884
165,165,0.20237318,0.93902016
580,580,0.2000632,0.3445177
565,408,2.1046715,0.53219724
102,102,3.2916129,0.3829487
628,536,1.0239683,0.5050861
505,742,3.8245552,0.17466606
267,266,0.28267843,0.036772788
872,872,0.7930341,0.77826685
78,78,0.06052325,0.5272957
730,730,0.08152801,0.0763998
945,945,2.234764,0.19751623
631,838,3.0870028,0.22115664
578,578,0.60248125,0.8535477
767,709,1.6596444,0.6483499
227,285,2.4835877,0.26429278
515,837,0.5813722,0.9075009
323,323,2.299649,0.5019351
