predictions,labels,entropys,plpds
563,563,0.070231944,0.15171605
8,87,1.7903566,0.45412317
866,634,3.7201378,0.261543
353,352,1.583422,0.08190283
485,754,0.8944694,0.41520923
924,924,0.23117095,0.015089393
810,878,0.63610995,0.345093
970,970,2.685425,0.096956015
91,91,0.19973704,0.94801754
117,126,2.4379554,0.42291927
687,687,0.050545625,0.001773119
366,369,0.06970753,0.9703683
821,821,0.3279529,0.43930557
911,911,2.0754642,0.6321743
421,523,3.9025273,-0.15569423
52,57,1.5383289,0.653105
518,518,0.25349018,0.9494726
610,443,0.91366464,0.76467776
886,886,1.3074939,0.64266795
69,69,0.010634268,0.022633135
478,519,2.7279274,0.2919198
965,961,2.0624318,0.3854215
221,221,1.326462,0.5511267
641,641,0.49639612,0.8990975
655,655,0.20977187,0.97732854
671,671,0.098828375,0.43485528
372,372,0.033985585,0.995994
772,813,3.0245848,-0.14745289
37,35,3.8849711,0.17252563
6,5,0.7078176,0.69647574
565,565,0.01533412,0.18324119
158,171,0.2843322,0.9373639
764,652,1.5364275,0.55638623
358,358,0.73803645,0.80760163
966,966,0.55566627,0.06121236
276,272,0.5568818,0.917086
368,368,0.15939975,0.9732215
477,491,1.7494322,0.4810761
761,761,0.69257206,0.8846934
180,180,0.10623718,0.9882303
39,49,0.31014895,0.96203
651,651,3.7783475,0.18558045
824,678,3.134838,0.36618242
314,314,0.16133472,0.08520985
386,386,0.4336431,0.2847284
772,772,2.135215,0.4258272
494,473,1.4158101,0.5612427
292,292,0.48580426,0.1595304
276,276,0.77922815,0.0013831854
761,761,0.32181546,0.9486976
744,464,1.7062263,0.44826886
387,387,0.11101019,0.575235
177,170,0.87772536,-0.16226405
518,518,0.2870582,0.23910058
483,483,0.054309823,0.03446412
955,955,0.029129459,0.2951607
438,705,4.3510895,0.13899791
978,718,0.93305993,0.788903
883,883,0.030178552,0.99440724
238,240,0.50690025,0.44960272
447,683,3.2738237,0.20502059
394,394,1.1254284,0.6511018
525,285,2.786524,0.5548517
393,393,1.3889205,0.5684935
