predictions,labels,entropys,plpds
253,253,0.06479017,0.3222965
900,900,0.0054574795,0.060749233
641,641,0.0053728027,0.008518934
470,644,0.33328354,0.24151891
359,358,1.1484457,0.6377136
752,752,0.7632735,0.36042106
415,415,0.23531967,0.9389306
770,502,0.47473788,0.9227045
438,438,0.06475891,0.42862916
962,933,1.2618442,0.59899235
879,879,0.03030065,0.99521446
799,424,3.6138701,0.17862923
41,41,0.0039763586,0.0008134246
613,613,0.062623374,0.9838026
195,195,0.05097186,0.66478336
989,989,0.00608309,0.00024986267
113,113,0.050666597,0.9902919
98,98,0.54354537,0.8491692
736,736,0.14764096,0.476438
551,551,0.81147563,0.8745734
204,204,2.0677571,0.53345686
914,914,0.020206593,0.9842778
180,180,0.12761109,0.83859766
326,326,0.025404235,0.9942276
153,153,0.4220873,0.9256215
142,142,0.0073922314,0.0064651966
160,160,1.3289616,0.46119395
656,817,1.284809,0.56867564
605,605,0.01880542,0.413728
947,992,0.09383293,0.0046544075
875,513,1.2789023,0.478993
287,287,0.030276801,0.996793
568,869,0.4841205,0.24340147
926,618,1.4993734,0.2527339
970,970,0.6349337,0.80723417
779,779,0.028325062,0.0022035837
160,176,2.5633988,0.32768404
885,636,1.5237098,0.43566293
50,646,1.9058275,0.68104464
84,84,0.032723818,0.9795766
696,696,0.22749652,-0.023259342
251,251,0.018082988,0.011414707
98,98,0.01946022,0.0011441708
198,198,2.1157672,0.4407525
137,137,0.005670746,0.8018363
347,347,0.008723258,0.35661668
259,260,0.848491,0.60480154
626,626,0.06857269,0.014909089
532,532,0.061546467,0.50366676
863,863,0.17061594,0.0011720061
786,778,3.2574883,0.23258273
253,253,0.0032357972,0.004275799
908,908,0.93367505,0.5951411
469,544,0.44711322,0.5563745
74,74,1.3207159,0.083776325
759,622,0.86054647,0.720293
446,230,1.0222467,0.8118095
292,292,0.6981094,-0.24472302
468,468,0.015789833,0.0044528246
879,344,2.7646294,-0.50083697
792,67,3.3349042,0.33477083
808,643,2.550845,0.20922634
177,177,0.3542306,0.9104317
287,287,0.1683232,0.08960259
