predictions,labels,entropys,plpds
222,222,0.6444317,0.8799018
430,430,0.048244696,0.010007858
382,382,0.4835046,0.01112622
439,439,0.013386828,0.30035216
232,217,2.072239,0.40863174
387,387,0.13298845,0.9854578
367,369,1.7787733,0.65003055
698,663,0.7502731,0.543567
620,664,1.6309608,0.5474278
850,850,1.2957128,0.31325707
490,602,3.9340682,0.28577566
206,589,3.0259402,0.3196822
711,711,1.0209424,0.2649154
391,391,0.07846926,0.9754537
669,669,3.4373999,0.3444546
282,281,1.5397788,0.40186578
246,246,2.1860123,0.4093754
945,945,1.095581,0.47598913
346,346,0.4479676,0.7784357
660,560,4.3038416,0.15878591
235,235,0.0383652,0.9276401
132,132,0.22245964,0.97348136
335,380,0.8276329,0.46416903
619,591,2.8874032,0.23880751
207,207,0.39077026,0.71501094
271,271,0.21269456,0.97052455
972,972,1.0332462,0.8223169
845,845,0.56947386,0.9025067
203,203,0.5038845,0.9126388
960,960,0.12883186,0.9757399
692,482,3.064474,0.25091842
476,476,3.9396467,0.10326971
496,496,0.20820303,0.02219218
858,728,1.9317932,0.33993223
215,210,2.2717483,0.39629713
811,811,0.8510085,0.8229413
236,236,0.5952431,0.6352461
760,455,0.600079,0.20965648
444,552,0.5210575,0.89568657
311,311,0.6185753,0.9162055
46,46,0.5979264,0.8823297
903,903,0.10467523,0.9705542
296,228,3.1490386,0.17239963
721,452,3.8366625,0.20661588
825,825,0.0124372,0.0009377599
718,821,0.69140947,0.7950162
301,301,1.7020876,0.44030786
399,399,2.062529,0.6562729
980,977,2.038339,0.5391501
300,300,0.049677573,0.008170605
523,652,1.7549183,0.64016247
119,119,1.0180813,0.10839236
962,962,0.6277443,0.89049894
761,761,0.0522308,0.040746212
394,394,0.17207389,0.483322
412,419,3.213316,0.20373364
980,818,0.14319693,0.54725045
128,128,0.1107015,0.010136902
940,940,0.31142837,0.73610204
177,177,0.278775,0.9506358
254,254,1.6804142,0.7359941
829,829,1.4718037,0.71091723
413,413,2.3499465,0.47504476
894,493,1.0573425,0.82793677
