predictions,labels,entropys,plpds
981,981,0.8760445,0.7682767
334,334,0.029353863,0.49976474
57,57,1.7772284,0.6663574
510,540,1.1500512,0.78581494
594,594,0.045910243,0.9951146
816,816,0.123479396,0.4057539
726,726,0.024837188,0.38442308
207,207,0.4753368,0.8932572
636,688,5.2744884,0.07228674
869,869,0.06991572,0.9937193
619,619,0.18090984,0.9616209
197,183,2.8905628,0.20496444
496,721,1.5405341,0.5607727
762,762,0.4921409,-0.04064703
178,178,0.099834576,0.98063755
514,514,0.01084607,0.24840075
111,111,0.47056067,0.95057034
600,572,3.0011375,0.36474365
851,851,3.657725,0.27059382
216,203,0.975181,0.7695496
817,817,1.5391791,0.4872896
955,955,0.35912377,0.95116645
48,48,0.025625788,0.8897562
975,978,2.4695559,0.59102017
985,985,0.030539034,0.002363801
763,763,0.007899933,0.34663892
560,560,0.43579406,0.30677032
840,747,1.7433097,0.3658174
668,668,0.1380845,0.86385983
172,172,0.29890722,-0.013637781
691,589,1.0078608,0.8001099
989,989,0.016969558,0.00818193
761,761,0.116013795,0.9819119
14,14,0.034967113,0.000328362
90,92,1.2836928,0.62631255
162,215,1.8610231,0.40940395
99,137,0.27839673,0.9584398
426,426,0.058530934,0.50336075
120,120,0.119219646,0.62190604
37,37,0.041151613,0.00046175718
70,41,2.7763324,0.20545982
814,814,0.5584475,0.87013024
313,417,2.2262962,0.6193561
903,903,0.05352149,0.9785061
373,373,0.88675416,0.5943134
546,546,1.7017611,0.6491642
58,67,1.7669837,0.3857496
274,274,0.18409345,0.9706438
819,819,2.0234027,0.27338874
101,101,1.5341166,0.4375549
422,543,0.81542444,0.5596858
865,865,0.42038307,-0.033298135
54,54,0.17879865,0.06313372
475,475,0.2619691,0.9728432
342,342,0.7045269,0.74501455
226,260,1.9816542,0.6058243
96,96,0.13792747,-0.01943791
515,515,0.119482964,0.94544756
447,872,3.3689244,0.36956
776,776,0.06381957,0.17121172
593,593,0.71618104,0.8832174
58,60,1.4085957,0.5547048
241,240,0.4537101,0.23412335
429,429,0.008273999,0.04595387
