predictions,labels,entropys,plpds
991,991,0.008647829,0.06542122
612,612,0.011918902,0.42672503
981,981,0.04433989,0.9936767
231,230,0.6392597,-0.02055931
669,669,0.16150023,0.97333646
554,554,1.3027898,0.59888583
657,657,0.6987585,0.6662905
652,652,0.08539999,0.03467697
656,656,0.9012727,-0.047408164
506,506,0.08510652,0.940468
750,750,0.6670562,0.76274306
764,764,0.6865447,0.5178424
175,175,1.337072,0.65079135
870,870,0.14693719,0.9774149
768,768,0.47827595,0.83638453
889,889,0.47597808,0.9103014
136,136,0.45649874,0.7484771
352,352,0.40869537,-0.06697124
944,944,0.072372235,0.016290724
328,328,0.022098891,0.03267622
281,285,1.0721663,0.2968138
313,313,0.7275874,0.8996029
189,181,1.9528303,0.33872506
65,65,0.34716892,0.92592764
428,428,0.032298498,0.9869296
394,391,1.4384669,0.22025579
862,699,0.7837178,0.15969467
998,998,0.62412864,0.025276363
854,903,0.89967084,0.844673
388,388,0.02565782,0.9206784
23,23,0.17836675,0.96357834
974,867,3.4773157,0.19355217
410,410,0.072042055,0.9893989
790,790,0.3432083,0.7179541
788,788,3.579355,0.19296242
337,337,0.27225843,0.8838046
386,101,0.82733214,0.5214627
122,122,0.46372634,0.61901844
574,574,0.20415527,0.74528575
550,550,0.03762062,0.9445207
213,260,1.0986824,0.074724674
336,336,0.03493274,0.30367595
337,337,0.40537757,0.91050905
426,426,0.11671427,0.08872342
338,35,0.9876046,0.81482273
639,638,0.44259554,0.10998148
706,706,2.805803,0.31714422
540,540,0.07257605,0.059880555
525,706,2.2117321,0.576635
226,226,0.80108285,0.774484
980,976,0.8347515,0.8289297
630,630,0.031895,0.58783686
299,299,0.06722682,0.043719828
873,873,0.011931039,0.08514267
492,492,0.023276478,0.9893931
602,602,0.7480143,0.5319899
981,981,1.4201877,-0.18573326
282,742,2.0502553,0.5748903
177,269,1.1268728,0.66581506
386,385,1.0384912,0.3252085
86,81,1.1728041,0.44489363
417,417,0.0046035037,0.0075481534
375,375,0.20565084,0.500663
713,713,0.54903674,0.84462345
