predictions,labels,entropys,plpds
193,193,0.39125407,0.88287973
246,268,1.9676815,0.41968772
639,638,0.74970067,0.5522011
10,20,0.15174845,0.9749974
648,648,0.55507004,0.002865076
388,388,0.09067167,0.91182345
774,774,0.778002,0.6281654
584,584,0.58048093,0.9058451
739,684,4.0871696,0.15456222
26,26,2.4664235,0.44681942
595,856,1.2098639,0.6358168
350,350,0.21295387,0.97821677
344,344,0.21385063,0.21302295
213,213,0.18502855,0.78918713
279,279,1.7148198,0.333005
450,450,0.26903635,0.54358613
193,193,1.9947066,0.28977403
532,526,1.2023628,0.72775155
876,559,3.5633817,0.23989388
718,718,0.7620414,0.88473815
412,410,1.2294902,0.78778005
238,238,1.2404206,0.49323863
989,952,4.373892,0.13910992
425,958,1.7822347,0.55153656
891,891,0.7612659,0.9060656
880,880,0.96889746,-0.30060554
318,318,0.71104276,0.9158745
84,84,0.0046760673,0.032493412
880,880,0.87804306,0.8887953
491,491,0.30988592,0.9625854
936,938,0.71120423,0.66588354
557,557,0.035188563,0.021221638
437,437,0.067785956,0.9874728
337,102,1.1292977,0.81007344
216,212,0.64686126,0.8117806
198,198,0.8323665,0.6402792
157,332,3.0658865,0.36823
71,71,0.74102557,0.9087008
786,786,0.35825095,0.947086
26,26,1.4138347,0.5429377
496,496,0.013433984,0.10016006
973,397,2.5240488,-0.3044691
762,624,0.33138755,0.9449528
718,819,0.70203704,0.15228575
140,140,0.10679287,0.03179902
46,46,1.1230674,0.10331789
686,686,2.3331304,0.24784526
124,1,2.4626527,0.3392827
745,478,4.490326,0.23756675
516,520,0.3206541,0.5275582
159,159,0.09328257,0.7421251
849,895,0.4894772,0.91298306
900,900,0.025129436,0.3222363
147,111,1.7657101,0.6957724
538,706,1.7748482,0.40867236
388,275,2.0387871,0.472665
965,965,0.07638957,0.98214597
421,421,4.177517,0.15234526
607,607,0.008574621,0.0010213852
592,745,1.2293408,0.7697787
531,531,0.1402519,0.9776511
233,200,2.2596407,0.19333948
760,760,0.25512594,0.74725246
447,447,0.45073357,0.9279383
